date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.38,25.49,24.74,24.74,103734
2022-01-04 00:00:00+00:00,25.17,25.53,24.9149,25.52,88769
2022-01-05 00:00:00+00:00,24.53,25.35,24.48,25.07,87008
2022-01-06 00:00:00+00:00,24.69,25.05,24.2501,24.8,99562
2022-01-07 00:00:00+00:00,24.28,24.79,23.9191,24.64,72122
2022-01-10 00:00:00+00:00,24.29,24.34,23.66,24.2,148462
2022-01-11 00:00:00+00:00,24.64,24.71,23.9,24.24,128418
2022-01-12 00:00:00+00:00,24.4,25.24,24.4,24.85,90950
2022-01-13 00:00:00+00:00,24.25,24.7,24.16,24.55,63226
2022-01-14 00:00:00+00:00,24.44,24.6,24.04,24.04,99088
2022-01-18 00:00:00+00:00,23.63,24.3,23.58,24.1,145805
2022-01-19 00:00:00+00:00,22.9,23.79,22.79,23.66,104331
2022-01-20 00:00:00+00:00,22.44,23.4083,22.43,23.12,73260
2022-01-21 00:00:00+00:00,22.14,22.952,22.12,22.18,112094
2022-01-24 00:00:00+00:00,22.62,22.64,21.3065,21.68,151995
2022-01-25 00:00:00+00:00,22.13,22.46,21.51,22.36,83018
2022-01-26 00:00:00+00:00,21.99,22.98,21.66,22.46,90157
2022-01-27 00:00:00+00:00,21.5,22.4372,21.4,22.09,68135
2022-01-28 00:00:00+00:00,21.83,21.84,21.13,21.53,68549
2022-01-31 00:00:00+00:00,22.34,22.395,21.84,21.84,190498
2022-02-01 00:00:00+00:00,22.11,22.53,21.83,22.39,164539
2022-02-02 00:00:00+00:00,22.17,22.41,21.74,22.25,218528
2022-02-03 00:00:00+00:00,20.62,22.49,20.61,21.8,223367
2022-02-04 00:00:00+00:00,20.31,20.95,19.745,20.77,211856
2022-02-07 00:00:00+00:00,20.02,20.79,19.99,20.3,117988
2022-02-08 00:00:00+00:00,20.4,20.43,19.84,20.1,130540
2022-02-09 00:00:00+00:00,20.64,20.69,20.4,20.47,126632
2022-02-10 00:00:00+00:00,20.48,20.71,20.2,20.27,271706
2022-02-11 00:00:00+00:00,20.19,20.74,20.05,20.48,148309
2022-02-14 00:00:00+00:00,20.02,20.45,19.935,20.17,120469
2022-02-15 00:00:00+00:00,20.57,20.735,20.15,20.15,93119
2022-02-16 00:00:00+00:00,20.45,20.52,20.13,20.39,99622
2022-02-17 00:00:00+00:00,20.06,20.84,20.02,20.25,104521
2022-02-18 00:00:00+00:00,20.14,20.3132,19.67,19.96,108627
2022-02-22 00:00:00+00:00,19.56,20.18,19.55,20.02,153802
2022-02-23 00:00:00+00:00,18.94,19.75,18.9,19.68,121483
2022-02-24 00:00:00+00:00,19.49,19.49,18.58,18.66,550912
2022-02-25 00:00:00+00:00,20.1,20.24,19.67,19.68,117327
2022-02-28 00:00:00+00:00,20.08,20.2,19.675,19.82,160563
2022-03-01 00:00:00+00:00,19.35,20.2,19.22,20.0,144838
2022-03-02 00:00:00+00:00,20.09,20.26,19.26,19.43,169662
2022-03-03 00:00:00+00:00,19.78,20.195,19.62,20.09,77655
2022-03-04 00:00:00+00:00,19.95,19.98,19.33,19.48,149669
2022-03-07 00:00:00+00:00,19.5,20.15,19.48,20.03,135469
2022-03-08 00:00:00+00:00,19.52,20.08,19.43,19.53,100935
2022-03-09 00:00:00+00:00,20.26,20.52,20.1,20.19,126330
2022-03-10 00:00:00+00:00,20.23,20.33,19.61,19.94,72575
2022-03-11 00:00:00+00:00,19.98,20.72,19.98,20.4,86093
2022-03-14 00:00:00+00:00,19.5,20.17,19.42,20.04,103787
2022-03-15 00:00:00+00:00,19.84,19.87,19.36,19.5,111201
2022-03-16 00:00:00+00:00,20.33,20.37,19.8,20.04,98292
2022-03-17 00:00:00+00:00,20.59,20.72,19.66,20.21,75173
2022-03-18 00:00:00+00:00,20.35,20.73,20.31,20.63,465113
2022-03-21 00:00:00+00:00,20.37,20.7,20.26,20.52,128792
2022-03-22 00:00:00+00:00,20.78,20.85,20.4,20.4,101383
2022-03-23 00:00:00+00:00,20.81,20.93,20.57,20.62,119671
2022-03-24 00:00:00+00:00,20.84,21.15,20.62,21.01,118809
2022-03-25 00:00:00+00:00,21.12,21.28,20.77,20.94,95517
2022-03-28 00:00:00+00:00,21.11,21.195,20.89,20.98,63028
2022-03-29 00:00:00+00:00,21.51,21.72,21.34,21.36,174429
2022-03-30 00:00:00+00:00,21.64,21.89,21.47,21.61,172328
2022-03-31 00:00:00+00:00,21.52,21.715,21.38,21.57,179866
2022-04-01 00:00:00+00:00,21.58,21.77,21.3,21.68,128323
2022-04-04 00:00:00+00:00,21.81,21.96,21.525,21.65,162752
2022-04-05 00:00:00+00:00,21.25,21.95,21.17,21.72,139992
2022-04-06 00:00:00+00:00,20.5,21.23,20.48,21.02,169935
2022-04-07 00:00:00+00:00,20.56,20.71,20.08,20.47,131194
2022-04-08 00:00:00+00:00,20.34,20.57,20.15,20.57,159795
2022-04-11 00:00:00+00:00,20.03,20.4698,20.03,20.18,132575
2022-04-12 00:00:00+00:00,20.23,20.56,20.15,20.21,79370
2022-04-13 00:00:00+00:00,20.7,20.88,20.27,20.31,130642
2022-04-14 00:00:00+00:00,20.13,20.76,19.97,20.76,175023
2022-04-18 00:00:00+00:00,20.12,20.4,19.97,19.97,107604
2022-04-19 00:00:00+00:00,20.33,20.515,19.67,19.84,100995
2022-04-20 00:00:00+00:00,20.34,20.7532,20.32,20.56,87150
2022-04-21 00:00:00+00:00,19.59,20.7,19.52,20.5,138196
2022-04-22 00:00:00+00:00,19.13,19.81,19.06,19.52,138663
2022-04-25 00:00:00+00:00,19.75,19.83,18.8686,19.0,185311
2022-04-26 00:00:00+00:00,19.34,19.645,19.12,19.54,417897
2022-04-27 00:00:00+00:00,18.59,19.78,18.54,19.35,179926
2022-04-28 00:00:00+00:00,19.29,19.42,18.8,18.82,122083
2022-04-29 00:00:00+00:00,18.92,19.5,18.87,19.09,117530
2022-05-02 00:00:00+00:00,18.98,19.245,18.635,18.87,120444
2022-05-03 00:00:00+00:00,19.18,19.24,18.73,18.93,117812
2022-05-04 00:00:00+00:00,19.66,19.67,18.89,19.16,95146
2022-05-05 00:00:00+00:00,19.99,20.37,19.275,19.76,211841
2022-05-06 00:00:00+00:00,19.29,20.42,19.2,19.79,190449
2022-05-09 00:00:00+00:00,19.78,20.01,18.92,19.05,185423
2022-05-10 00:00:00+00:00,20.15,20.31,19.56,19.92,194156
2022-05-11 00:00:00+00:00,19.69,20.5,19.6,19.92,167592
2022-05-12 00:00:00+00:00,20.39,20.55,19.59,19.6,211281
2022-05-13 00:00:00+00:00,21.74,21.81,20.49,20.49,214400
2022-05-16 00:00:00+00:00,21.56,21.995,21.46,21.56,162491
2022-05-17 00:00:00+00:00,22.08,22.2,21.64,21.95,128657
2022-05-18 00:00:00+00:00,21.81,22.16,21.43,21.91,221038
2022-05-19 00:00:00+00:00,21.87,22.13,21.4,21.45,229304
2022-05-20 00:00:00+00:00,21.86,22.6636,21.4,22.13,194358
2022-05-23 00:00:00+00:00,22.55,22.87,21.9,21.96,267237
2022-05-24 00:00:00+00:00,22.61,23.0,21.855,22.32,124522
2022-05-25 00:00:00+00:00,21.74,22.03,20.42,21.58,272080
2022-05-26 00:00:00+00:00,21.96,22.265,21.2175,21.74,146135
2022-05-27 00:00:00+00:00,22.53,22.57,21.99,22.13,122424
2022-05-31 00:00:00+00:00,22.1,22.26,21.68,22.19,263878
2022-06-01 00:00:00+00:00,23.08,23.14,22.2,22.2,229011
2022-06-02 00:00:00+00:00,23.91,23.97,23.13,23.46,397351
2022-06-03 00:00:00+00:00,25.72,26.03,23.51,23.79,545879
2022-06-06 00:00:00+00:00,25.11,26.0,24.97,25.75,579729
2022-06-07 00:00:00+00:00,25.66,25.67,24.69,25.0,354680
2022-06-08 00:00:00+00:00,24.53,25.37,24.41,25.35,184308
2022-06-09 00:00:00+00:00,24.23,24.74,24.2,24.42,155551
2022-06-10 00:00:00+00:00,23.55,23.93,23.3,23.81,161786
2022-06-13 00:00:00+00:00,22.79,23.44,22.61,23.07,312292
2022-06-14 00:00:00+00:00,22.52,22.93,22.48,22.8,148073
2022-06-15 00:00:00+00:00,23.64,23.83,22.62,22.73,244248
2022-06-16 00:00:00+00:00,22.83,23.42,22.65,23.06,183566
2022-06-17 00:00:00+00:00,22.74,22.985,22.375,22.95,309437
2022-06-21 00:00:00+00:00,23.26,23.56,22.1,22.75,210144
2022-06-22 00:00:00+00:00,23.61,23.79,23.09,23.22,132639
2022-06-23 00:00:00+00:00,23.08,23.7966,23.06,23.59,137770
2022-06-24 00:00:00+00:00,24.12,24.15,23.16,23.2,530261
2022-06-27 00:00:00+00:00,24.28,24.47,23.89,24.34,119736
2022-06-28 00:00:00+00:00,23.3,24.5,23.22,24.34,136775
2022-06-29 00:00:00+00:00,23.52,23.59,22.98,23.27,127357
2022-06-30 00:00:00+00:00,24.22,24.33,23.11,23.32,255848
2022-07-01 00:00:00+00:00,23.73,24.16,23.39,24.16,141871
2022-07-05 00:00:00+00:00,23.71,23.76,22.64,23.27,247456
2022-07-06 00:00:00+00:00,23.91,24.08,23.44,23.7,104367
2022-07-07 00:00:00+00:00,24.46,24.5299,23.035,24.17,144718
2022-07-08 00:00:00+00:00,24.31,24.6082,24.09,24.48,104857
2022-07-11 00:00:00+00:00,23.74,24.3182,23.71,24.3,104441
2022-07-12 00:00:00+00:00,23.57,23.8875,23.41,23.74,111397
2022-07-13 00:00:00+00:00,24.43,24.61,23.15,23.2,143913
2022-07-14 00:00:00+00:00,24.16,24.21,23.5,24.05,84879
2022-07-15 00:00:00+00:00,24.85,24.89,24.03,24.53,99658
2022-07-18 00:00:00+00:00,25.31,25.47,24.84,25.08,270038
2022-07-19 00:00:00+00:00,26.23,27.09,24.99,25.36,553199
2022-07-20 00:00:00+00:00,26.87,26.97,26.0,26.38,257081
2022-07-21 00:00:00+00:00,26.85,26.89,26.36,26.81,153299
2022-07-22 00:00:00+00:00,26.37,26.925,26.05,26.85,127547
2022-07-25 00:00:00+00:00,26.27,26.45,25.92,26.45,117456
2022-07-26 00:00:00+00:00,26.45,26.79,26.12,26.12,134089
2022-07-27 00:00:00+00:00,27.79,27.9,26.53,26.53,517941
2022-07-28 00:00:00+00:00,28.65,28.81,27.49,27.9,274817
2022-07-29 00:00:00+00:00,28.49,28.97,27.88,28.61,247238
2022-08-01 00:00:00+00:00,29.54,29.58,27.8,28.49,246381
2022-08-02 00:00:00+00:00,29.14,29.435,28.42,29.36,251784
2022-08-03 00:00:00+00:00,30.07,30.44,28.01,29.32,334507
2022-08-04 00:00:00+00:00,34.78,35.19,31.15,31.75,1133941
2022-08-05 00:00:00+00:00,34.11,35.71,32.861,34.91,595480
2022-08-08 00:00:00+00:00,33.53,34.11,32.73,33.8,416086
2022-08-09 00:00:00+00:00,32.81,33.48,32.38,32.96,305971
2022-08-10 00:00:00+00:00,33.74,33.81,32.601,33.27,392644
2022-08-11 00:00:00+00:00,33.36,34.32,33.13,33.49,221953
2022-08-12 00:00:00+00:00,33.92,34.14,32.72,33.39,257948
2022-08-15 00:00:00+00:00,34.57,35.5,33.28,33.72,422650
2022-08-16 00:00:00+00:00,33.97,34.52,33.82,34.5,238709
2022-08-17 00:00:00+00:00,33.84,34.1464,33.055,33.79,210504
2022-08-18 00:00:00+00:00,35.85,36.23,33.91,33.91,500696
2022-08-19 00:00:00+00:00,34.44,35.6,34.1,35.56,353362
2022-08-22 00:00:00+00:00,34.32,35.23,33.27,33.98,254354
2022-08-23 00:00:00+00:00,33.96,34.48,33.7901,34.26,206333
2022-08-24 00:00:00+00:00,34.21,34.88,33.7201,33.95,334087
2022-08-25 00:00:00+00:00,34.67,35.665,34.2458,34.4,279057
2022-08-26 00:00:00+00:00,33.04,34.855,32.79,34.56,393104
2022-08-29 00:00:00+00:00,33.34,33.575,31.27,32.89,612447
2022-08-30 00:00:00+00:00,33.49,34.1,33.36,33.63,183967
2022-08-31 00:00:00+00:00,33.11,34.31,33.03,33.82,352190
2022-09-01 00:00:00+00:00,32.23,32.88,31.72,32.66,438816
2022-09-02 00:00:00+00:00,32.42,32.95,31.72,32.39,243473
2022-09-06 00:00:00+00:00,31.89,32.31,31.61,32.31,250000
2022-09-07 00:00:00+00:00,32.81,32.88,31.92,31.92,272806
2022-09-08 00:00:00+00:00,33.19,33.425,32.41,33.18,337902
2022-09-09 00:00:00+00:00,35.41,35.42,33.3,33.67,560214
2022-09-12 00:00:00+00:00,36.6,37.44,35.49,35.49,651209
2022-09-13 00:00:00+00:00,34.72,35.87,34.4136,35.87,319218
2022-09-14 00:00:00+00:00,34.6,35.32,34.2608,34.91,240735
2022-09-15 00:00:00+00:00,34.86,35.16,34.02,34.2,311835
2022-09-16 00:00:00+00:00,34.66,34.9451,34.06,34.53,797578
2022-09-19 00:00:00+00:00,34.66,34.73,32.3,33.88,581045
2022-09-20 00:00:00+00:00,34.11,34.9499,33.8,34.42,196334
2022-09-21 00:00:00+00:00,33.89,35.15,33.69,34.36,220552
2022-09-22 00:00:00+00:00,32.65,33.84,32.485,33.84,199059
2022-09-23 00:00:00+00:00,31.92,32.45,31.55,32.45,258881
2022-09-26 00:00:00+00:00,32.14,32.8,31.9,31.9,189123
2022-09-27 00:00:00+00:00,32.78,33.16,32.3141,32.55,191837
2022-09-28 00:00:00+00:00,34.75,34.79,32.8,32.9,408046
2022-09-29 00:00:00+00:00,33.54,34.4469,32.88,34.17,263210
2022-09-30 00:00:00+00:00,34.57,35.18,33.31,33.49,648182
2022-10-03 00:00:00+00:00,36.85,36.96,34.63,35.08,873418
2022-10-04 00:00:00+00:00,36.81,38.6041,36.37,37.745,748982
2022-10-05 00:00:00+00:00,37.67,38.43,35.65,36.34,1176175
2022-10-06 00:00:00+00:00,37.65,38.95,37.4504,37.46,555641
2022-10-07 00:00:00+00:00,36.74,37.5599,35.27,37.19,625759
2022-10-10 00:00:00+00:00,35.62,36.73,34.42,36.5,634025
2022-10-11 00:00:00+00:00,35.73,36.395,35.01,35.81,321095
2022-10-12 00:00:00+00:00,34.8,35.89,34.54,35.83,231531
2022-10-13 00:00:00+00:00,34.75,34.875,31.7247,34.06,759854
2022-10-14 00:00:00+00:00,32.47,35.22,32.4,34.89,486938
2022-10-17 00:00:00+00:00,34.86,34.94,33.3503,33.54,255556
2022-10-18 00:00:00+00:00,35.53,36.09,34.9382,35.58,280297
2022-10-19 00:00:00+00:00,36.44,36.46,35.135,35.32,259904
2022-10-20 00:00:00+00:00,36.63,37.5,36.09,36.38,397926
2022-10-21 00:00:00+00:00,37.84,37.975,36.35,36.88,286096
2022-10-24 00:00:00+00:00,38.05,38.2,36.68,38.12,249052
2022-10-25 00:00:00+00:00,39.41,40.3276,38.28,38.33,471217
2022-10-26 00:00:00+00:00,38.86,39.84,38.63,39.49,265713
2022-10-27 00:00:00+00:00,39.28,39.954,38.73,39.35,202792
2022-10-28 00:00:00+00:00,39.77,40.17,38.93,39.29,271358
2022-10-31 00:00:00+00:00,40.33,40.8575,39.04,39.8,359816
2022-11-01 00:00:00+00:00,37.91,40.33,37.09,40.33,508599
2022-11-02 00:00:00+00:00,37.31,39.02,37.15,37.99,349157
2022-11-03 00:00:00+00:00,36.97,38.29,36.34,36.97,265872
2022-11-04 00:00:00+00:00,37.15,37.68,36.11,37.27,340064
2022-11-07 00:00:00+00:00,36.92,37.5,36.37,37.31,248441
2022-11-08 00:00:00+00:00,37.69,38.9,37.13,37.4,267117
2022-11-09 00:00:00+00:00,36.43,37.36,35.96,37.36,403589
2022-11-10 00:00:00+00:00,39.23,42.04,37.59,39.31,792213
2022-11-11 00:00:00+00:00,39.89,40.41,38.2804,40.33,611915
2022-11-14 00:00:00+00:00,41.16,41.88,39.46,39.47,435301
2022-11-15 00:00:00+00:00,41.37,41.73,40.23,41.73,409821
2022-11-16 00:00:00+00:00,41.36,41.77,40.57,40.94,238981
2022-11-17 00:00:00+00:00,39.5,41.09,39.25,40.72,330925
2022-11-18 00:00:00+00:00,41.53,41.6713,39.988,40.25,320721
2022-11-21 00:00:00+00:00,41.74,43.3562,41.271,41.63,604747
2022-11-22 00:00:00+00:00,42.48,42.61,40.7816,41.83,320156
2022-11-23 00:00:00+00:00,42.16,43.68,42.06,42.5,237026
2022-11-25 00:00:00+00:00,42.39,42.91,41.93,42.03,98154
2022-11-28 00:00:00+00:00,41.01,42.1916,40.78,41.45,231077
2022-11-29 00:00:00+00:00,40.66,41.19,39.26,40.85,295200
2022-11-30 00:00:00+00:00,42.47,42.54,40.465,40.47,419245
2022-12-01 00:00:00+00:00,41.13,42.7,40.92,42.7,238195
2022-12-02 00:00:00+00:00,41.07,42.56,40.01,40.2,271592
2022-12-05 00:00:00+00:00,40.72,41.32,40.27,41.22,293360
2022-12-06 00:00:00+00:00,40.16,40.67,39.68,40.56,242025
2022-12-07 00:00:00+00:00,39.13,40.225,38.8,40.14,322098
2022-12-08 00:00:00+00:00,40.12,40.71,39.38,39.55,161628
2022-12-09 00:00:00+00:00,39.4,40.75,39.136,39.99,312204
2022-12-12 00:00:00+00:00,40.0,40.4199,39.78,39.94,230684
2022-12-13 00:00:00+00:00,40.53,42.03,39.97,41.61,257729
2022-12-14 00:00:00+00:00,39.57,40.93,39.205,40.8,235182
2022-12-15 00:00:00+00:00,39.16,40.0468,38.18,39.01,440736
2022-12-16 00:00:00+00:00,37.44,39.0,36.78,38.8,1248286
2022-12-19 00:00:00+00:00,37.04,37.65,36.76,37.4,250430
