date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.85,5.85,5.8,5.8,400.0
2025-01-06 14:45:00+00:00,5.8,5.82,5.73,5.735,500.0
2025-01-06 15:00:00+00:00,5.735,5.735,5.66,5.685,168.0
2025-01-06 15:15:00+00:00,5.685,5.685,5.605,5.62,278.0
2025-01-06 15:30:00+00:00,5.62,5.62,5.565,5.585,0.0
2025-01-06 15:45:00+00:00,5.585,5.63,5.585,5.63,1.0
2025-01-06 16:00:00+00:00,5.63,5.64,5.565,5.565,200.0
2025-01-06 16:15:00+00:00,5.565,5.565,5.55,5.565,28.0
2025-01-06 16:30:00+00:00,5.565,5.565,5.565,5.565,0.0
2025-01-06 16:45:00+00:00,5.565,5.575,5.53,5.575,228.0
2025-01-06 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0
2025-01-06 17:15:00+00:00,5.55,5.55,5.46,5.46,1.0
2025-01-06 17:30:00+00:00,5.46,5.46,5.425,5.425,25.0
2025-01-06 17:45:00+00:00,5.425,5.425,5.4,5.425,9.0
2025-01-06 18:00:00+00:00,5.425,5.44,5.415,5.44,156.0
2025-01-06 18:15:00+00:00,5.44,5.51,5.44,5.505,305.0
2025-01-06 18:30:00+00:00,5.505,5.505,5.45,5.455,120.0
2025-01-06 18:45:00+00:00,5.455,5.47,5.415,5.465,441.0
2025-01-06 19:00:00+00:00,5.465,5.465,5.44,5.44,408.0
2025-01-06 19:15:00+00:00,5.44,5.46,5.44,5.455,113.0
2025-01-06 19:30:00+00:00,5.455,5.47,5.42,5.425,342.0
2025-01-06 19:45:00+00:00,5.425,5.425,5.41,5.415,33.0
2025-01-06 20:00:00+00:00,5.4,5.41,5.385,5.41,365.0
2025-01-06 20:15:00+00:00,5.42,5.44,5.38,5.44,695.0
2025-01-06 20:30:00+00:00,5.45,5.45,5.435,5.445,109.0
2025-01-06 20:45:00+00:00,5.445,5.445,5.4,5.4,632.0
2025-01-07 14:30:00+00:00,5.53,5.53,5.53,5.53,1.0
2025-01-07 14:45:00+00:00,5.53,5.63,5.53,5.63,300.0
2025-01-07 15:00:00+00:00,5.63,5.64,5.585,5.605,411.0
2025-01-07 15:15:00+00:00,5.605,5.605,5.55,5.55,106.0
2025-01-07 15:30:00+00:00,5.55,5.55,5.45,5.45,104.0
2025-01-07 15:45:00+00:00,5.45,5.565,5.45,5.565,224.0
2025-01-07 16:00:00+00:00,5.565,5.615,5.565,5.575,40.0
2025-01-07 16:15:00+00:00,5.575,5.575,5.56,5.56,12.0
2025-01-07 16:30:00+00:00,5.575,5.58,5.51,5.51,94.0
2025-01-07 16:45:00+00:00,5.51,5.54,5.48,5.5,103.0
2025-01-07 17:00:00+00:00,5.49,5.505,5.475,5.5,17.0
2025-01-07 17:15:00+00:00,5.5,5.5,5.465,5.465,9.0
2025-01-07 17:30:00+00:00,5.465,5.53,5.465,5.5,153.0
2025-01-07 17:45:00+00:00,5.5,5.5,5.45,5.46,213.0
2025-01-07 18:00:00+00:00,5.45,5.45,5.34,5.34,583.0
2025-01-07 18:15:00+00:00,5.34,5.34,5.31,5.335,400.0
2025-01-07 18:30:00+00:00,5.335,5.34,5.325,5.325,3.0
2025-01-07 18:45:00+00:00,5.325,5.35,5.325,5.35,101.0
2025-01-07 19:00:00+00:00,5.385,5.43,5.385,5.415,202.0
2025-01-07 19:15:00+00:00,5.415,5.415,5.37,5.37,234.0
2025-01-07 19:30:00+00:00,5.385,5.42,5.385,5.405,217.0
2025-01-07 19:45:00+00:00,5.415,5.42,5.415,5.42,110.0
2025-01-07 20:00:00+00:00,5.42,5.42,5.35,5.35,17.0
2025-01-07 20:15:00+00:00,5.35,5.36,5.35,5.36,239.0
2025-01-07 20:30:00+00:00,5.36,5.38,5.355,5.37,382.0
2025-01-07 20:45:00+00:00,5.37,5.4,5.355,5.355,979.0
2025-01-08 14:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-08 14:45:00+00:00,5.355,5.355,5.07,5.07,176.0
2025-01-08 15:00:00+00:00,5.07,5.135,5.07,5.135,1.0
2025-01-08 15:15:00+00:00,5.05,5.05,5.05,5.05,1.0
2025-01-08 15:30:00+00:00,5.05,5.05,5.025,5.03,100.0
2025-01-08 15:45:00+00:00,5.035,5.045,5.03,5.035,100.0
2025-01-08 16:00:00+00:00,5.035,5.035,4.79,4.98,3067.0
2025-01-08 16:15:00+00:00,4.98,4.98,4.89,4.89,216.0
2025-01-08 16:30:00+00:00,4.9,5.01,4.9,5.01,202.0
2025-01-08 16:45:00+00:00,5.01,5.03,5.01,5.015,175.0
2025-01-08 17:00:00+00:00,5.015,5.03,5.015,5.015,205.0
2025-01-08 17:15:00+00:00,5.015,5.055,5.005,5.01,241.0
2025-01-08 17:30:00+00:00,5.01,5.01,5.005,5.005,3.0
2025-01-08 17:45:00+00:00,5.005,5.015,5.005,5.005,121.0
2025-01-08 18:00:00+00:00,5.005,5.01,5.005,5.005,6.0
2025-01-08 18:15:00+00:00,5.005,5.03,5.005,5.03,206.0
2025-01-08 18:30:00+00:00,5.03,5.055,5.03,5.045,100.0
2025-01-08 18:45:00+00:00,5.045,5.07,5.015,5.07,0.0
2025-01-08 19:00:00+00:00,5.07,5.115,5.07,5.115,0.0
2025-01-08 19:15:00+00:00,5.115,5.205,5.115,5.185,127.0
2025-01-08 19:30:00+00:00,5.175,5.175,5.14,5.14,0.0
2025-01-08 19:45:00+00:00,5.14,5.145,5.14,5.14,7.0
2025-01-08 20:00:00+00:00,5.145,5.155,5.14,5.155,1.0
2025-01-08 20:15:00+00:00,5.145,5.16,5.065,5.135,1832.0
2025-01-08 20:30:00+00:00,5.135,5.14,5.1,5.125,112.0
2025-01-08 20:45:00+00:00,5.125,5.13,5.07,5.11,993.0
2025-01-09 14:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-09 14:45:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-09 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-09 15:15:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-09 15:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-09 15:45:00+00:00,5.11,5.11,5.11,5.11,0.0
