date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,50.9752242298,51.7497419666,50.1885695349,50.68753337,875371
2022-01-07 00:00:00+00:00,53.4475675567,53.5869178169,50.5077265826,51.5056542527,1965229
2022-01-14 00:00:00+00:00,53.7792273999,54.6527346098,52.8336783582,53.7071855681,1665361
2022-01-21 00:00:00+00:00,48.7723200934,53.8962953765,48.3490743319,53.1938875169,1318579
2022-01-28 00:00:00+00:00,46.2148350664,50.6273972609,44.6749409127,48.0879226918,1992868
2022-02-04 00:00:00+00:00,45.9987095711,46.8271906362,44.7559879735,45.458395833,1978538
2022-02-11 00:00:00+00:00,47.0883422763,48.2320063553,45.7735788469,46.4129501037,1738393
2022-02-18 00:00:00+00:00,48.5381841402,49.2414925227,46.7281331176,47.3855148323,1532923
2022-02-25 00:00:00+00:00,49.4927384109,49.6098063875,44.8550454921,48.5381841402,1491842
2022-03-04 00:00:00+00:00,48.1239436077,50.5643606581,47.0523213604,48.1779749815,2233893
2022-03-11 00:00:00+00:00,48.2049906684,49.1415344811,45.5574533517,47.8988128835,2045016
2022-03-18 00:00:00+00:00,47.7907501358,49.3306442895,46.2463533677,49.2135763129,2186420
2022-03-25 00:00:00+00:00,47.1153579632,48.3850952478,45.3233173985,47.7187083041,1584306
2022-04-01 00:00:00+00:00,45.2062494219,48.4301213926,44.6209095389,46.7911697203,2089175
2022-04-08 00:00:00+00:00,42.6487643948,45.0351500715,42.0994454277,45.0081343846,2105900
2022-04-15 00:00:00+00:00,41.440834603,43.6624986025,41.2866783255,42.6015406925,1559206
2022-04-22 00:00:00+00:00,43.4267301781,44.5058241207,41.0690459337,41.2866783255,2224788
2022-04-29 00:00:00+00:00,41.4952427009,43.9617431412,41.3682904724,43.145621672,2190398
2022-05-06 00:00:00+00:00,41.8398273213,43.789450831,41.07811395,41.9123714519,1408595
2022-05-13 00:00:00+00:00,42.0302556641,42.3839083007,40.2891965298,41.4952427009,2021377
2022-05-20 00:00:00+00:00,41.4499026193,42.4020443334,40.5975090848,41.5949908805,1679571
2022-05-27 00:00:00+00:00,44.2156475983,44.2972597452,40.9965018031,42.3567042518,1380261
2022-06-03 00:00:00+00:00,44.0705593371,44.542096186,42.7738330027,43.6534305862,1715739
2022-06-10 00:00:00+00:00,42.2569560722,44.6871844472,41.5224467499,44.6871844472,1403051
2022-06-17 00:00:00+00:00,41.721943109,42.4927244966,40.4977609052,41.2866783255,2389245
2022-06-24 00:00:00+00:00,43.8801309943,44.0161512391,42.084663762,42.6740848231,2325970
2022-07-01 00:00:00+00:00,43.7259747168,44.2881917289,42.2478880559,44.2609876799,1666554
2022-07-08 00:00:00+00:00,43.8982670269,44.5693002349,42.2932281375,42.7738330027,1219867
2022-07-15 00:00:00+00:00,43.8898228266,44.7846018233,42.0728736395,43.8624316328,1504712
2022-07-22 00:00:00+00:00,43.8624316328,45.4876424635,43.5428677055,44.2824299374,1504281
2022-07-29 00:00:00+00:00,45.7341632075,45.916771166,43.9537356121,44.2002563561,1332510
2022-08-05 00:00:00+00:00,46.7019853876,46.8572021523,45.2365565206,45.423729678,1056486
2022-08-12 00:00:00+00:00,49.4045831735,49.4776263569,46.5102470312,47.0854621004,1378964
2022-08-19 00:00:00+00:00,49.0393672564,51.2169671616,48.9024112876,49.1124104398,1558493
2022-08-26 00:00:00+00:00,46.9576365295,48.5645865643,46.7111157855,48.3728482079,1685803
2022-09-02 00:00:00+00:00,45.1132961486,46.6106814083,44.821123415,46.5376382249,1530768
2022-09-09 00:00:00+00:00,47.012418917,47.0535057077,43.9902572038,45.5241640552,1223654
2022-09-16 00:00:00+00:00,46.6015510104,47.4598084154,45.6063376366,47.0032885191,2437805
2022-09-23 00:00:00+00:00,46.044596737,48.2815442286,45.3598168926,46.1450311141,2060518
2022-09-30 00:00:00+00:00,44.8576450067,46.9667669274,44.6841674461,46.0537271349,1863378
2022-10-07 00:00:00+00:00,45.7432936054,47.3958956299,44.7343846347,45.3141649029,1377109
2022-10-14 00:00:00+00:00,47.5539082006,49.4380502921,45.338892376,46.1752676459,1658666
2022-10-21 00:00:00+00:00,48.2983741002,50.339221668,46.3039407644,48.4638109667,2013098
2022-10-28 00:00:00+00:00,51.9747489127,52.0666582831,47.2506072786,48.2891831631,1759430
2022-11-04 00:00:00+00:00,53.0592794825,53.1052341676,50.3388540305,51.7265936129,1532632
2022-11-11 00:00:00+00:00,52.921415427,54.8698940776,51.9931307868,53.6199266414,1588322
2022-11-18 00:00:00+00:00,52.6640691901,53.5555900821,51.2027102021,53.0225157343,1708932
2022-11-25 00:00:00+00:00,53.6199266414,53.7302178857,52.3883410792,52.7559785604,685879
2022-12-02 00:00:00+00:00,53.8772728782,54.0794734929,50.9683413078,53.3717713415,1560033
2022-12-09 00:00:00+00:00,49.9712252585,53.6733487979,49.7493363767,53.2163501551,1398482
2022-12-16 00:00:00+00:00,45.5519383624,51.5521835415,45.4918434569,50.2300956207,3055630
2022-12-23 00:00:00+00:00,45.6074105829,47.6321466294,44.9648573626,45.3485402208,1862906
2022-12-30 00:00:00+00:00,45.6906189136,46.356285559,45.2468411499,45.8385448348,1089168
2023-01-06 00:00:00+00:00,45.6998642836,46.1436420473,43.9894708196,46.0974151969,1141816
2023-01-13 00:00:00+00:00,46.0049614961,46.2545864882,44.276077292,45.5334476223,1571056
2023-01-20 00:00:00+00:00,43.2683319537,46.1713781575,41.6688829307,46.1713781575,1697027
2023-01-27 00:00:00+00:00,41.9832255132,43.7398458276,41.2990681276,43.2775773238,2843415
2023-02-03 00:00:00+00:00,44.4147578431,44.9787254177,40.975480175,41.6688829307,3037327
2023-02-10 00:00:00+00:00,43.5087115757,44.6089106147,42.80606345,44.2575865518,1559794
