date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,200.7378102761,202.9739562327,196.1734958956,196.3851475705,2692152
2022-01-07 00:00:00+00:00,215.6546522335,216.2481971479,200.8574394837,201.26233834,5753451
2022-01-14 00:00:00+00:00,218.5901689419,219.0594835254,210.2805401403,216.7221128547,4610604
2022-01-21 00:00:00+00:00,205.5413830718,218.2312813193,204.9800460209,216.9797757633,4468226
2022-01-28 00:00:00+00:00,203.3604505956,214.3663376906,197.1949452832,202.3482034547,6373761
2022-02-04 00:00:00+00:00,210.3633603609,215.5166185324,198.5844845401,201.7224506768,6952073
2022-02-11 00:00:00+00:00,204.4463157103,211.0995400997,202.8543270252,210.8418771911,5568249
2022-02-18 00:00:00+00:00,201.985410905,208.2790514754,200.6089788218,206.0106976552,5001937
2022-02-25 00:00:00+00:00,188.8315799724,204.4587016508,183.5329945545,204.4587016508,6476111
2022-03-04 00:00:00+00:00,187.1549296916,196.473770479,177.873141949,186.2841831369,9488388
2022-03-11 00:00:00+00:00,180.902228368,187.2660888262,175.5388001215,186.6639768469,7965807
2022-03-18 00:00:00+00:00,191.5179257263,191.8236133465,181.7729749227,182.8567764854,7499198
2022-03-25 00:00:00+00:00,194.2135347413,196.2329256873,189.3781123844,190.4619139472,4380101
2022-04-01 00:00:00+00:00,186.2193403084,197.3167272501,183.7932921948,193.4632105825,4527090
2022-04-08 00:00:00+00:00,180.3464326948,188.0719925524,179.0912607995,185.3856467985,6397000
2022-04-15 00:00:00+00:00,181.5043403473,183.7367863014,177.4336002041,180.3464326948,3975655
2022-04-22 00:00:00+00:00,184.5241635051,194.1764816964,181.2264425107,181.2264425107,4462583
2022-04-29 00:00:00+00:00,175.2516390237,183.4125721587,174.5383679098,183.4125721587,5049011
2022-05-06 00:00:00+00:00,186.8585053325,193.6392125457,173.8899396244,175.3350083747,5674974
2022-05-13 00:00:00+00:00,186.3027096593,189.9709611025,179.9944287684,184.2370024072,5278632
2022-05-20 00:00:00+00:00,184.0861743246,194.4914325779,180.6947940414,185.9229159493,4762920
2022-05-27 00:00:00+00:00,194.03173521,194.8807465051,179.6674903744,187.1090277269,3985579
2022-06-03 00:00:00+00:00,196.8773225177,197.7170040184,190.3931153739,191.9698506362,3130231
2022-06-10 00:00:00+00:00,191.7272759805,202.3632416553,190.7328131899,197.791642374,3588649
2022-06-17 00:00:00+00:00,178.7122127205,188.3685499779,173.6927833055,187.4449003272,6192983
2022-06-24 00:00:00+00:00,181.9496513952,183.9121736581,171.9247872569,182.3974815289,3835080
2022-07-01 00:00:00+00:00,181.1006401001,187.7621133385,176.4264130798,183.7503017243,3480231
