date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.78,6.99,6.42,6.82,91708
2022-01-04 00:00:00+00:00,6.78,6.86,6.52,6.8,38591
2022-01-05 00:00:00+00:00,6.72,7.04,6.505,6.71,48657
2022-01-06 00:00:00+00:00,6.64,6.86,6.44,6.86,26858
2022-01-07 00:00:00+00:00,6.49,6.6635,6.36,6.56,16266
2022-01-10 00:00:00+00:00,6.21,6.53,6.0,6.44,17980
2022-01-11 00:00:00+00:00,6.85,6.97,6.09,6.41,70153
2022-01-12 00:00:00+00:00,7.01,7.11,6.8,6.95,55737
2022-01-13 00:00:00+00:00,6.7,6.82,6.4,6.82,66500
2022-01-14 00:00:00+00:00,6.74,6.74,6.39,6.55,38444
2022-01-18 00:00:00+00:00,6.67,6.94,6.415,6.65,61043
2022-01-19 00:00:00+00:00,6.85,6.9,6.355,6.785,73250
2022-01-20 00:00:00+00:00,6.81,7.0,6.475,6.94,86456
2022-01-21 00:00:00+00:00,6.8,6.8,6.455,6.68,71767
2022-01-24 00:00:00+00:00,6.75,6.8,6.265,6.7,71096
2022-01-25 00:00:00+00:00,6.95,7.0,6.5,6.75,81103
2022-01-26 00:00:00+00:00,7.14,7.26,6.56,6.95,75267
2022-01-27 00:00:00+00:00,6.97,7.04,6.72,6.86,58027
2022-01-28 00:00:00+00:00,6.7,6.99,6.65,6.705,41531
2022-01-31 00:00:00+00:00,6.68,6.96,6.64,6.76,30228
2022-02-01 00:00:00+00:00,6.69,6.8,6.465,6.71,43231
2022-02-02 00:00:00+00:00,6.47,6.57,6.455,6.525,44920
2022-02-03 00:00:00+00:00,6.4,6.5,6.35,6.35,24987
2022-02-04 00:00:00+00:00,6.1,6.4,6.05,6.38,35693
2022-02-07 00:00:00+00:00,6.85,6.94,6.53,6.53,51265
2022-02-08 00:00:00+00:00,6.87,6.95,6.6264,6.79,28834
2022-02-09 00:00:00+00:00,6.86,6.95,6.5961,6.86,24929
2022-02-10 00:00:00+00:00,7.03,7.12,6.75,6.75,137800
2022-02-11 00:00:00+00:00,7.55,7.98,7.02,7.08,204949
2022-02-14 00:00:00+00:00,7.19,7.91,6.9,7.64,131122
2022-02-15 00:00:00+00:00,7.1,7.2,6.77,7.19,49952
2022-02-16 00:00:00+00:00,6.97,7.1799,6.8712,7.17,24368
2022-02-17 00:00:00+00:00,6.9,7.03,6.8535,7.0,21578
2022-02-18 00:00:00+00:00,6.54,6.81,6.5,6.81,31366
2022-02-22 00:00:00+00:00,6.45,6.61,6.34,6.6,101879
2022-02-23 00:00:00+00:00,5.96,6.32,5.93,6.32,27535
2022-02-24 00:00:00+00:00,5.78,6.09,5.51,5.58,78515
2022-02-25 00:00:00+00:00,5.79,5.82,5.7,5.75,16652
2022-02-28 00:00:00+00:00,5.77,5.84,5.74,5.765,84161
2022-03-01 00:00:00+00:00,5.69,5.8091,5.66,5.75,84034
2022-03-02 00:00:00+00:00,5.65,5.69,5.4,5.69,67142
2022-03-03 00:00:00+00:00,5.5,5.8,5.45,5.68,172097
2022-03-04 00:00:00+00:00,5.47,5.65,5.33,5.49,31804
2022-03-07 00:00:00+00:00,5.3,5.54,5.13,5.54,31150
2022-03-08 00:00:00+00:00,5.15,5.34,5.081,5.33,31540
2022-03-09 00:00:00+00:00,5.07,5.2,5.05,5.175,35590
2022-03-10 00:00:00+00:00,4.89,5.35,4.8342,5.03,61740
2022-03-11 00:00:00+00:00,4.78,4.97,4.73,4.95,26292
2022-03-14 00:00:00+00:00,4.26,4.873,4.25,4.74,38065
2022-03-15 00:00:00+00:00,4.03,4.535,4.0,4.36,116982
2022-03-16 00:00:00+00:00,3.87,4.04,3.54,4.0,199738
2022-03-17 00:00:00+00:00,4.27,4.3,3.71,3.82,149152
2022-03-18 00:00:00+00:00,4.34,4.43,4.08,4.27,147098
2022-03-21 00:00:00+00:00,3.96,4.3,3.93,4.25,29202
2022-03-22 00:00:00+00:00,3.94,4.09,3.88,3.95,50435
2022-03-23 00:00:00+00:00,4.06,4.16,3.67,3.95,119770
2022-03-24 00:00:00+00:00,3.98,4.2355,3.925,4.05,48606
2022-03-25 00:00:00+00:00,3.99,4.09,3.95,3.96,51649
2022-03-28 00:00:00+00:00,4.08,4.17,3.96,4.0,70595
2022-03-29 00:00:00+00:00,4.04,4.19,4.02,4.11,114511
2022-03-30 00:00:00+00:00,4.01,4.1,4.0,4.0273,42129
2022-03-31 00:00:00+00:00,4.09,4.1,3.9218,4.01,70818
2022-04-01 00:00:00+00:00,3.77,4.19,3.71,4.19,119287
2022-04-04 00:00:00+00:00,4.3,4.45,4.07,4.12,324241
2022-04-05 00:00:00+00:00,5.96,6.25,4.2178,4.26,524577
2022-04-06 00:00:00+00:00,5.65,5.79,5.48,5.64,445881
2022-04-07 00:00:00+00:00,5.34,5.87,5.2,5.56,81630
2022-04-08 00:00:00+00:00,5.16,5.34,4.78,5.32,149996
2022-04-11 00:00:00+00:00,4.65,5.07,4.6028,5.06,120961
2022-04-12 00:00:00+00:00,3.89,4.68,3.85,4.68,167038
2022-04-13 00:00:00+00:00,3.69,3.9555,3.66,3.89,94330
2022-04-14 00:00:00+00:00,4.26,4.6,3.84,4.05,1244566
2022-04-18 00:00:00+00:00,4.29,4.38,3.88,4.26,873799
2022-04-19 00:00:00+00:00,4.48,4.54,3.92,4.4,390021
2022-04-20 00:00:00+00:00,4.41,4.49,3.985,4.41,604557
2022-04-21 00:00:00+00:00,4.92,5.44,4.775,4.82,969395
2022-04-22 00:00:00+00:00,5.36,5.67,4.63,4.95,1073724
2022-04-25 00:00:00+00:00,5.12,5.78,4.95,5.44,875905
2022-04-26 00:00:00+00:00,4.57,5.56,4.4,5.3,627830
2022-04-27 00:00:00+00:00,4.14,4.6,4.12,4.51,257757
