date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.68,20.1,18.925,19.3,1913102
2022-01-07 00:00:00+00:00,22.7,22.97,19.75,19.75,1945640
2022-01-14 00:00:00+00:00,25.46,25.6,22.25,22.78,2064492
2022-01-21 00:00:00+00:00,24.47,25.95,24.3,25.93,1679531
2022-01-28 00:00:00+00:00,25.53,27.24,23.95,24.25,2223583
2022-02-04 00:00:00+00:00,24.51,26.04,24.32,25.32,1533365
2022-02-11 00:00:00+00:00,24.74,24.8,22.77,24.34,1406963
2022-02-18 00:00:00+00:00,24.98,25.69,23.8,24.51,1114174
2022-02-25 00:00:00+00:00,27.38,27.76,24.5297,25.59,1369493
2022-03-04 00:00:00+00:00,33.15,33.18,27.1,27.49,2705183
2022-03-11 00:00:00+00:00,40.3,41.23,33.54,33.62,3430669
2022-03-18 00:00:00+00:00,33.96,39.735,33.78,38.97,2756454
2022-03-25 00:00:00+00:00,35.7,36.5344,34.28,34.74,1570567
2022-04-01 00:00:00+00:00,37.58,38.155,32.46,34.82,2289806
2022-04-08 00:00:00+00:00,36.23,38.99,33.665,38.01,1229196
2022-04-15 00:00:00+00:00,35.51,36.59,34.27,35.66,783264
2022-04-22 00:00:00+00:00,32.21,38.84,31.83,36.15,1746833
2022-04-29 00:00:00+00:00,28.88,31.55,27.57,31.08,1564824
2022-05-06 00:00:00+00:00,30.94,31.59,28.63,28.94,1487509
2022-05-13 00:00:00+00:00,28.68,30.3143,27.12,30.22,1393421
2022-05-20 00:00:00+00:00,29.69,31.17,28.42,28.78,980994
2022-05-27 00:00:00+00:00,31.83,31.91,29.45,30.1,763534
2022-06-03 00:00:00+00:00,30.76,34.27,30.35,32.28,897985
2022-06-10 00:00:00+00:00,29.31,32.47,28.43,30.9,940869
2022-06-17 00:00:00+00:00,23.99,28.8844,23.75,28.6,1888419
2022-06-24 00:00:00+00:00,24.35,25.44,23.07,24.74,1761449
2022-07-01 00:00:00+00:00,25.3,26.35,24.21,24.81,1459860
2022-07-08 00:00:00+00:00,25.7,25.85,23.11,24.66,1263559
2022-07-15 00:00:00+00:00,23.75,25.525,22.67,25.26,981863
2022-07-22 00:00:00+00:00,23.47,25.57,22.73,24.52,1249186
2022-07-29 00:00:00+00:00,25.65,26.13,23.4649,23.61,1272985
2022-08-05 00:00:00+00:00,21.53,25.27,21.46,25.27,1607225
2022-08-12 00:00:00+00:00,24.3,24.41,21.45,21.65,1046521
2022-08-19 00:00:00+00:00,23.86,24.62,22.39,23.36,846573
2022-08-26 00:00:00+00:00,23.62,25.4804,23.23,23.69,775434
2022-09-02 00:00:00+00:00,22.0,24.31,21.14,23.5,929678
2022-09-09 00:00:00+00:00,23.43,23.5,21.2,22.38,962884
2022-09-16 00:00:00+00:00,21.89,23.97,21.34,23.43,1708448
2022-09-23 00:00:00+00:00,19.64,22.67,19.57,21.31,980927
2022-09-30 00:00:00+00:00,19.52,20.48,19.1,19.59,1397966
2022-10-07 00:00:00+00:00,21.83,22.25,20.15,20.15,1100982
2022-10-14 00:00:00+00:00,20.46,22.04,19.88,21.79,942131
2022-10-21 00:00:00+00:00,24.16,24.355,20.913,20.98,1095819
2022-10-28 00:00:00+00:00,23.28,26.84,22.47,24.1,1411735
2022-11-04 00:00:00+00:00,25.15,25.88,23.21,23.25,1393700
2022-11-11 00:00:00+00:00,26.41,26.93,24.34,25.44,1278409
2022-11-18 00:00:00+00:00,24.96,27.3,24.87,26.41,1335687
2022-11-25 00:00:00+00:00,23.58,25.2,23.28,24.55,962753
2022-12-02 00:00:00+00:00,24.08,24.33,22.73,22.88,1303932
2022-12-09 00:00:00+00:00,21.7,24.44,21.67,24.41,1391609
2022-12-16 00:00:00+00:00,23.23,23.44,21.31,21.48,3374108
2022-12-23 00:00:00+00:00,26.96,27.08,22.85,23.53,1629380
2022-12-30 00:00:00+00:00,27.17,27.39,25.41,27.11,860093
2023-01-06 00:00:00+00:00,27.66,28.14,25.63,26.99,1108656
2023-01-13 00:00:00+00:00,28.65,30.68,27.97,28.0,1394785
2023-01-20 00:00:00+00:00,28.08,29.469,26.91,28.88,1464408
2023-01-27 00:00:00+00:00,28.57,30.13,27.72,28.23,877250
2023-02-03 00:00:00+00:00,31.26,32.405,28.05,28.11,1678158
2023-02-10 00:00:00+00:00,32.2,32.25,30.75,31.3,966044
2023-02-17 00:00:00+00:00,29.78,32.57,29.48,31.91,1034750
2023-02-24 00:00:00+00:00,29.36,30.11,27.7,29.46,920101
2023-03-03 00:00:00+00:00,35.8,35.95,29.33,29.48,1729110
2023-03-10 00:00:00+00:00,29.55,35.63,29.23,35.63,1721606
2023-03-17 00:00:00+00:00,27.02,29.48,26.26,28.3,2326894
2023-03-24 00:00:00+00:00,26.95,29.025,26.33,27.34,1507044
2023-03-31 00:00:00+00:00,28.69,29.01,26.63,27.34,1264130
2023-04-07 00:00:00+00:00,28.07,30.69,27.81,30.15,975895
2023-04-14 00:00:00+00:00,28.73,29.39,27.99,28.27,874353
2023-04-21 00:00:00+00:00,27.85,29.15,27.85,28.78,749104
2023-04-28 00:00:00+00:00,27.28,28.6675,26.181,27.86,980973
2023-05-05 00:00:00+00:00,26.7,27.84,25.14,27.12,911985
2023-05-12 00:00:00+00:00,23.75,27.2,23.18,27.2,1032728
2023-05-19 00:00:00+00:00,23.95,24.53,22.99,23.9,896974
2023-05-26 00:00:00+00:00,23.9,24.51,23.4502,23.96,921906
2023-06-02 00:00:00+00:00,25.08,25.27,21.77,23.59,1047429
2023-06-09 00:00:00+00:00,25.3,26.2,23.99,25.15,1052947
2023-06-16 00:00:00+00:00,23.55,25.4178,23.31,24.86,1389856
2023-06-23 00:00:00+00:00,22.33,23.46,21.89,23.42,805592
2023-06-30 00:00:00+00:00,23.27,23.44,22.29,22.29,697020
2023-07-07 00:00:00+00:00,24.74,24.96,22.43,23.14,1489432
2023-07-14 00:00:00+00:00,24.9,26.25,24.19,24.88,1366860
2023-07-21 00:00:00+00:00,24.98,26.19,24.5363,24.61,1487581
2023-07-28 00:00:00+00:00,25.27,25.725,24.5807,25.0,1698697
2023-08-04 00:00:00+00:00,27.75,28.62,25.36,25.63,1949538
2023-08-11 00:00:00+00:00,28.21,28.35,26.56,27.66,1242771
2023-08-18 00:00:00+00:00,28.1,28.67,26.8,28.08,1130983
2023-08-25 00:00:00+00:00,27.29,28.43,27.025,28.12,732984
2023-09-01 00:00:00+00:00,28.76,29.26,27.14,27.45,776475
2023-09-08 00:00:00+00:00,29.2,29.65,28.03,28.68,952717
2023-09-15 00:00:00+00:00,28.91,30.93,28.535,29.17,2263266
2023-09-22 00:00:00+00:00,27.69,29.36,27.65,29.23,786676
2023-09-29 00:00:00+00:00,28.17,29.51,27.22,27.6,1178341
2023-10-06 00:00:00+00:00,25.08,28.105,25.04,28.08,898293
2023-10-13 00:00:00+00:00,25.97,26.25,25.2855,25.63,585565
2023-10-20 00:00:00+00:00,25.69,26.75,25.6,26.16,803659
2023-10-27 00:00:00+00:00,22.78,25.59,22.245,25.55,1210153
2023-11-03 00:00:00+00:00,23.02,23.76,21.51,23.04,1748692
2023-11-10 00:00:00+00:00,22.34,23.34,21.335,23.33,1357162
2023-11-17 00:00:00+00:00,22.57,23.91,21.88,22.23,1247631
2023-11-24 00:00:00+00:00,22.66,23.05,21.725,22.9,582292
2023-12-01 00:00:00+00:00,22.56,23.23,22.16,22.51,1038727
