date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,57.625,57.75,57.545,57.625,10.0
2023-08-24 15:00:00+00:00,57.38,57.38,56.45,56.65,185.0
2023-08-24 16:00:00+00:00,56.65,56.76,56.58,56.63,615.0
2023-08-24 17:00:00+00:00,56.63,56.635,56.27,56.27,569.0
2023-08-24 18:00:00+00:00,56.27,56.345,56.06,56.27,161.0
2023-08-24 19:00:00+00:00,56.27,56.76,56.25,56.57,825.0
2023-08-25 14:00:00+00:00,56.57,56.57,55.69,55.69,219.0
2023-08-25 15:00:00+00:00,55.69,56.16,55.69,56.16,257.0
2023-08-25 16:00:00+00:00,56.16,56.395,56.0,56.395,456.0
2023-08-25 17:00:00+00:00,56.395,56.395,56.055,56.13,390.0
2023-08-25 18:00:00+00:00,56.13,56.13,55.57,55.57,234.0
2023-08-25 19:00:00+00:00,55.57,55.97,55.36,55.66,1161.0
2023-08-28 14:00:00+00:00,54.865,54.9,53.19,53.225,2037.0
2023-08-28 15:00:00+00:00,53.225,53.38,52.68,52.685,1870.0
2023-08-28 16:00:00+00:00,52.685,52.685,51.34,51.34,2632.0
2023-08-28 17:00:00+00:00,51.34,51.42,50.15,50.15,1120.0
2023-08-28 18:00:00+00:00,50.25,50.25,48.84,49.65,1911.0
2023-08-28 19:00:00+00:00,49.65,51.08,49.51,51.05,4963.0
2023-08-29 14:00:00+00:00,52.42,52.42,51.99,52.13,258.0
2023-08-29 15:00:00+00:00,52.13,52.355,52.13,52.15,142.0
2023-08-29 16:00:00+00:00,52.15,52.175,52.15,52.175,100.0
2023-08-29 17:00:00+00:00,52.175,52.755,52.175,52.755,107.0
2023-08-29 18:00:00+00:00,52.755,52.96,52.755,52.87,628.0
2023-08-29 19:00:00+00:00,52.87,53.64,52.87,53.345,1200.0
2023-08-30 14:00:00+00:00,53.345,54.385,53.345,53.5,382.0
2023-08-30 15:00:00+00:00,53.5,54.44,53.5,54.41,1567.0
2023-08-30 16:00:00+00:00,54.41,54.41,54.12,54.25,302.0
2023-08-30 17:00:00+00:00,54.25,54.28,54.12,54.12,208.0
2023-08-30 18:00:00+00:00,54.12,54.29,54.12,54.22,512.0
2023-08-30 19:00:00+00:00,54.22,54.5,53.72,53.99,1220.0
2023-08-31 14:00:00+00:00,54.09,54.35,53.86,53.86,35.0
2023-08-31 15:00:00+00:00,53.86,54.14,53.86,54.11,9.0
2023-08-31 16:00:00+00:00,54.11,54.11,54.11,54.11,1.0
2023-08-31 17:00:00+00:00,54.11,54.11,53.88,53.88,76.0
2023-08-31 18:00:00+00:00,53.88,54.04,53.88,54.04,2.0
2023-08-31 19:00:00+00:00,54.04,54.04,53.35,53.35,874.0
2023-09-01 14:00:00+00:00,53.83,53.885,53.83,53.885,12.0
2023-09-01 15:00:00+00:00,53.885,53.885,53.615,53.63,324.0
2023-09-01 16:00:00+00:00,53.63,53.81,53.63,53.81,132.0
2023-09-01 17:00:00+00:00,53.81,53.81,53.715,53.79,280.0
2023-09-01 18:00:00+00:00,53.79,53.79,52.97,52.975,83.0
2023-09-01 19:00:00+00:00,52.975,53.195,52.68,52.77,745.0
2023-09-04 14:00:00+00:00,52.77,52.77,52.77,52.77,0.0
2023-09-04 15:00:00+00:00,52.77,52.77,52.77,52.77,0.0
2023-09-04 16:00:00+00:00,52.77,52.77,52.77,52.77,0.0
2023-09-04 17:00:00+00:00,52.77,52.77,52.77,52.77,0.0
2023-09-04 18:00:00+00:00,52.77,52.77,52.77,52.77,0.0
2023-09-04 19:00:00+00:00,52.77,52.77,52.77,52.77,0.0
2023-09-05 14:00:00+00:00,50.79,51.5,50.71,51.49,2690.0
2023-09-05 15:00:00+00:00,51.49,51.64,51.4,51.505,721.0
2023-09-05 16:00:00+00:00,51.505,51.72,51.49,51.49,273.0
2023-09-05 17:00:00+00:00,51.49,51.54,51.3,51.49,1040.0
2023-09-05 18:00:00+00:00,51.49,51.625,51.43,51.625,1420.0
2023-09-05 19:00:00+00:00,51.56,51.86,51.03,51.085,2337.0
2023-09-06 14:00:00+00:00,51.24,51.24,50.62,51.07,29.0
2023-09-06 15:00:00+00:00,51.07,51.48,51.07,51.37,210.0
2023-09-06 16:00:00+00:00,51.36,51.38,51.07,51.07,527.0
2023-09-06 17:00:00+00:00,51.07,51.205,51.0,51.11,617.0
2023-09-06 18:00:00+00:00,51.11,51.145,50.9,50.9,635.0
2023-09-06 19:00:00+00:00,50.9,50.9,49.59,49.75,2337.0
2023-09-07 14:00:00+00:00,50.895,51.69,50.805,51.545,573.0
2023-09-07 15:00:00+00:00,51.545,51.7,51.32,51.325,661.0
2023-09-07 16:00:00+00:00,51.35,51.91,51.35,51.81,655.0
2023-09-07 17:00:00+00:00,51.81,51.995,51.81,51.97,185.0
2023-09-07 18:00:00+00:00,51.97,51.97,51.59,51.78,555.0
2023-09-07 19:00:00+00:00,51.78,51.97,51.425,51.97,1438.0
2023-09-08 14:00:00+00:00,51.94,52.49,51.825,52.38,723.0
2023-09-08 15:00:00+00:00,52.38,52.95,52.38,52.855,662.0
2023-09-08 16:00:00+00:00,52.855,53.14,52.79,53.08,700.0
2023-09-08 17:00:00+00:00,53.08,53.52,53.08,53.45,909.0
2023-09-08 18:00:00+00:00,53.45,53.63,53.365,53.47,718.0
2023-09-08 19:00:00+00:00,53.47,53.61,52.79,52.975,2367.0
2023-09-11 14:00:00+00:00,53.145,53.34,53.03,53.32,224.0
2023-09-11 15:00:00+00:00,53.32,53.79,53.21,53.61,744.0
2023-09-11 16:00:00+00:00,53.61,53.61,53.38,53.38,211.0
2023-09-11 17:00:00+00:00,53.45,53.45,52.585,52.585,711.0
2023-09-11 18:00:00+00:00,52.585,52.64,52.155,52.27,824.0
2023-09-11 19:00:00+00:00,52.285,52.285,52.03,52.07,774.0
2023-09-12 14:00:00+00:00,52.245,53.32,52.245,53.32,287.0
2023-09-12 15:00:00+00:00,53.32,53.71,53.32,53.44,543.0
2023-09-12 16:00:00+00:00,53.44,53.895,53.44,53.48,952.0
2023-09-12 17:00:00+00:00,53.48,53.56,53.35,53.35,642.0
2023-09-12 18:00:00+00:00,53.35,53.35,53.0,53.15,451.0
2023-09-12 19:00:00+00:00,53.15,53.43,53.04,53.4,2017.0
2023-09-13 14:00:00+00:00,53.81,54.505,53.465,54.475,1819.0
2023-09-13 15:00:00+00:00,54.475,54.72,53.875,53.875,864.0
2023-09-13 16:00:00+00:00,53.875,53.99,53.875,53.92,328.0
2023-09-13 17:00:00+00:00,53.92,54.38,53.92,54.38,279.0
2023-09-13 18:00:00+00:00,54.38,54.8,54.38,54.6,1036.0
2023-09-13 19:00:00+00:00,54.6,54.76,54.55,54.705,866.0
2023-09-14 14:00:00+00:00,55.295,55.295,54.745,55.1,2196.0
2023-09-14 15:00:00+00:00,55.1,55.45,54.91,55.35,1958.0
2023-09-14 16:00:00+00:00,55.45,55.78,55.21,55.65,564.0
2023-09-14 17:00:00+00:00,55.65,55.655,55.27,55.275,272.0
2023-09-14 18:00:00+00:00,55.275,55.35,55.06,55.175,307.0
2023-09-14 19:00:00+00:00,55.175,55.21,54.77,54.855,756.0
2023-09-15 14:00:00+00:00,53.82,53.82,52.47,52.55,837.0
2023-09-15 15:00:00+00:00,52.575,52.61,51.96,52.08,303.0
2023-09-15 16:00:00+00:00,51.96,52.35,51.69,52.35,552.0
2023-09-15 17:00:00+00:00,52.35,52.35,52.0,52.135,333.0
2023-09-15 18:00:00+00:00,52.135,52.87,52.135,52.65,652.0
2023-09-15 19:00:00+00:00,52.65,52.8,52.26,52.53,1758.0
2023-09-18 14:00:00+00:00,52.96,53.51,52.66,52.69,219.0
2023-09-18 15:00:00+00:00,52.69,53.445,52.59,53.14,63.0
2023-09-18 16:00:00+00:00,53.14,53.32,53.14,53.32,136.0
2023-09-18 17:00:00+00:00,53.32,53.32,53.18,53.21,213.0
2023-09-18 18:00:00+00:00,53.21,53.21,52.525,52.635,96.0
2023-09-18 19:00:00+00:00,52.635,52.635,52.0,52.0,604.0
2023-09-19 14:00:00+00:00,52.0,52.8,52.0,52.46,207.0
2023-09-19 15:00:00+00:00,52.46,52.61,52.46,52.585,68.0
2023-09-19 16:00:00+00:00,52.585,52.99,52.585,52.7,290.0
2023-09-19 17:00:00+00:00,52.7,53.28,52.7,52.92,773.0
2023-09-19 18:00:00+00:00,52.92,53.305,52.89,53.12,348.0
2023-09-19 19:00:00+00:00,53.12,53.47,52.94,53.06,493.0
2023-09-20 14:00:00+00:00,53.42,53.42,53.05,53.05,31.0
2023-09-20 15:00:00+00:00,53.05,53.18,52.96,52.96,111.0
2023-09-20 16:00:00+00:00,52.96,52.96,52.85,52.85,10.0
2023-09-20 17:00:00+00:00,52.85,52.85,52.63,52.67,13.0
2023-09-20 18:00:00+00:00,52.64,52.64,52.37,52.46,15.0
2023-09-20 19:00:00+00:00,52.46,52.46,51.52,51.73,713.0
2023-09-21 14:00:00+00:00,51.83,51.83,50.93,51.48,28.0
2023-09-21 15:00:00+00:00,51.48,51.53,51.24,51.24,220.0
2023-09-21 16:00:00+00:00,51.24,51.41,51.24,51.41,2.0
2023-09-21 17:00:00+00:00,51.41,51.41,51.29,51.29,4.0
2023-09-21 18:00:00+00:00,51.29,51.29,50.955,50.955,185.0
2023-09-21 19:00:00+00:00,50.81,50.81,50.57,50.595,1100.0
2023-09-22 14:00:00+00:00,50.79,50.85,50.54,50.85,53.0
2023-09-22 15:00:00+00:00,50.85,50.85,50.255,50.255,80.0
2023-09-22 16:00:00+00:00,50.255,50.26,50.01,50.01,205.0
2023-09-22 17:00:00+00:00,50.01,50.92,50.01,50.73,348.0
2023-09-22 18:00:00+00:00,50.73,50.73,50.27,50.45,521.0
2023-09-22 19:00:00+00:00,50.455,50.5,50.32,50.5,1550.0
2023-09-25 14:00:00+00:00,50.86,50.96,50.36,50.36,156.0
2023-09-25 15:00:00+00:00,50.37,51.13,50.37,50.96,248.0
2023-09-25 16:00:00+00:00,50.96,51.54,50.96,51.145,407.0
2023-09-25 17:00:00+00:00,51.15,51.18,51.12,51.18,111.0
2023-09-25 18:00:00+00:00,51.18,51.7,51.18,51.57,230.0
2023-09-25 19:00:00+00:00,51.57,52.37,51.56,52.28,1054.0
2023-09-26 14:00:00+00:00,52.12,53.17,51.97,53.05,1199.0
2023-09-26 15:00:00+00:00,53.05,53.67,53.05,53.515,421.0
2023-09-26 16:00:00+00:00,53.515,53.59,53.47,53.59,136.0
2023-09-26 17:00:00+00:00,53.59,53.795,53.465,53.465,233.0
2023-09-26 18:00:00+00:00,53.465,53.73,53.135,53.73,512.0
2023-09-26 19:00:00+00:00,53.73,53.83,53.41,53.72,1521.0
2023-09-27 14:00:00+00:00,53.72,53.835,53.26,53.31,325.0
2023-09-27 15:00:00+00:00,53.31,53.31,52.24,52.24,163.0
