date,Close,High,Low,Open,Volume
2022-05-20 00:00:00+00:00,33.0,420.0,30.0,420.0,716747
2022-05-27 00:00:00+00:00,23.673,32.253,20.25,31.35,663259
2022-06-03 00:00:00+00:00,20.1,24.3,19.65,22.65,232660
2022-06-10 00:00:00+00:00,17.7,20.85,17.25,19.95,182410
2022-06-17 00:00:00+00:00,17.85,25.2,15.75,16.5,957323
2022-06-24 00:00:00+00:00,29.4,36.4485,17.25,17.55,5344650
2022-07-01 00:00:00+00:00,22.05,43.7985,21.45,28.95,1573648
2022-07-08 00:00:00+00:00,22.95,27.45,20.25,21.75,279875
2022-07-15 00:00:00+00:00,18.3,22.5,18.15,22.35,151359
2022-07-22 00:00:00+00:00,20.55,24.0,17.25,18.15,504353
2022-07-29 00:00:00+00:00,25.05,29.244,20.4,21.0,400364
2022-08-05 00:00:00+00:00,22.8,26.55,20.55,22.65,403668
2022-08-12 00:00:00+00:00,21.15,23.85,19.95,22.8,107559
2022-08-19 00:00:00+00:00,20.1,25.0095,19.5,19.95,234265
2022-08-26 00:00:00+00:00,19.2,23.25,18.15,20.55,149187
2022-09-02 00:00:00+00:00,18.3,19.8,17.55,18.9,51631
2022-09-09 00:00:00+00:00,18.9,19.65,17.7,18.9,19889
2022-09-16 00:00:00+00:00,16.95,19.05,16.2,18.7485,45686
2022-09-23 00:00:00+00:00,12.7665,16.8,12.0,16.764,60735
2022-09-30 00:00:00+00:00,13.35,14.3655,11.55,12.765,22425
2022-10-07 00:00:00+00:00,10.308,14.145,10.05,13.501515,27438
2022-10-14 00:00:00+00:00,10.8015,12.6,8.7,10.8225,39623
2022-10-21 00:00:00+00:00,11.1225,11.5485,10.5,11.1,16373
2022-10-28 00:00:00+00:00,13.424985,15.3,10.5165,10.95,48141
2022-11-04 00:00:00+00:00,12.297,15.5985,11.4,13.1715,102693
2022-11-11 00:00:00+00:00,11.85,12.733485,10.65,12.303,19636
2022-11-18 00:00:00+00:00,11.549985,12.0,10.65,11.774985,15028
2022-11-25 00:00:00+00:00,10.499985,11.55,9.9,11.55,12373
2022-12-02 00:00:00+00:00,10.35,11.219985,8.97,10.2,24546
2022-12-09 00:00:00+00:00,10.2,11.998485,9.0045,10.05,20002
2022-12-16 00:00:00+00:00,9.225,10.5,8.7,9.894,9626
2022-12-23 00:00:00+00:00,7.515,10.049985,7.5075,8.55,7359
2022-12-30 00:00:00+00:00,5.904,8.3325,5.448,7.89,19707
2023-01-06 00:00:00+00:00,8.401515,11.85,5.4015,5.85,80400
2023-01-13 00:00:00+00:00,10.35,10.485,7.95,9.45,28668
2023-01-20 00:00:00+00:00,10.6485,11.9985,9.000015,10.35,19909
2023-01-27 00:00:00+00:00,10.8,11.85,9.750015,9.7905,19121
2023-02-03 00:00:00+00:00,11.7,11.8485,10.5,11.2605,9138
2023-02-10 00:00:00+00:00,11.7,12.9,11.101515,12.2265,5652
2023-02-17 00:00:00+00:00,10.2,12.6,10.2,11.175,4786
2023-02-24 00:00:00+00:00,12.297,12.9,10.05,10.32,11950
2023-03-03 00:00:00+00:00,13.8,14.1,10.5,12.297,24931
2023-03-10 00:00:00+00:00,15.3,15.6,10.35,13.2,29648
2023-03-17 00:00:00+00:00,15.15,16.005,12.0,13.8,41307
2023-03-24 00:00:00+00:00,15.3,15.783,14.1,14.6955,12285
2023-03-31 00:00:00+00:00,16.05,16.05,14.0355,14.0355,10852
2023-04-07 00:00:00+00:00,15.15,16.2,14.4015,16.2,4500
2023-04-14 00:00:00+00:00,10.557,15.15,10.5,15.15,6541
2023-04-21 00:00:00+00:00,10.005,11.1,9.45,10.353,4870
2023-04-28 00:00:00+00:00,15.3,17.5425,8.115,9.657,41902
2023-05-05 00:00:00+00:00,9.616515,14.244,7.125,12.9015,13549
2023-05-12 00:00:00+00:00,10.0485,11.1,8.55,9.795,4597
2023-05-19 00:00:00+00:00,9.3075,10.752,8.8695,10.752,6871
2023-05-26 00:00:00+00:00,7.8,9.4155,7.5,9.3075,14122
2023-06-02 00:00:00+00:00,6.105,8.31975,6.006,8.229,11984
2023-06-09 00:00:00+00:00,6.597,10.5,5.4,6.255,1691705
2023-06-16 00:00:00+00:00,7.7235,8.55,5.505,6.15,344703
2023-06-23 00:00:00+00:00,6.39,8.4,5.415,7.785,209414
2023-06-30 00:00:00+00:00,6.4515,7.182,5.8005,6.75,235307
2023-07-07 00:00:00+00:00,6.4125,7.869,6.3225,6.9,265207
2023-07-14 00:00:00+00:00,5.736,6.6735,5.4225,6.6,220575
2023-07-21 00:00:00+00:00,5.698485,6.225,5.415,5.9925,149504
2023-07-28 00:00:00+00:00,5.8545,5.925,5.4,5.7,143900
2023-08-04 00:00:00+00:00,5.204985,6.135,5.1075,6.135,151838
2023-08-11 00:00:00+00:00,3.909,5.4705,3.9,5.235,112920
2023-08-18 00:00:00+00:00,3.456,5.04,2.3835,4.65,577241
2023-08-25 00:00:00+00:00,3.315,4.125,3.165,3.8325,646788
2023-09-01 00:00:00+00:00,3.75,4.2,3.45,3.7035,399136
2023-09-08 00:00:00+00:00,3.1125,3.825,2.778,3.675,124893
2023-09-15 00:00:00+00:00,3.12,3.12,2.4,3.114,184277
2023-09-22 00:00:00+00:00,2.52,3.15,2.4195,3.1095,72472
2023-09-29 00:00:00+00:00,2.2365,2.625,1.59,2.6235,91775
2023-10-06 00:00:00+00:00,2.865,3.24,2.085,2.148,814450
2023-10-13 00:00:00+00:00,2.13,3.1335,2.1165,3.1335,581557
2023-10-20 00:00:00+00:00,3.0735,3.2235,2.037,2.121,230823
2023-10-27 00:00:00+00:00,2.31,3.0525,2.1885,3.0525,40122
2023-11-03 00:00:00+00:00,2.55,2.55,2.0265,2.343,29877
2023-11-10 00:00:00+00:00,2.2275,2.628,1.965,2.535,53695
2023-11-17 00:00:00+00:00,2.2275,2.3205,1.9515,2.175,30179
2023-11-24 00:00:00+00:00,2.25,2.385,1.845,2.1435,36280
2023-12-01 00:00:00+00:00,2.1,2.322,2.028,2.246985,21906
2023-12-08 00:00:00+00:00,1.818,2.163,1.668,2.1,41716
2023-12-15 00:00:00+00:00,2.8485,3.0,1.518,1.801515,206294
2023-12-22 00:00:00+00:00,2.7,4.005,2.175,2.7555,200089
2023-12-29 00:00:00+00:00,3.15,3.4305,2.7315,2.745,14675
2024-01-05 00:00:00+00:00,2.9325,3.3,2.7,2.985,8158
2024-01-12 00:00:00+00:00,2.9925,3.1485,2.7,2.7,10766
2024-01-19 00:00:00+00:00,3.03,3.45,2.565,2.7225,21700
2024-01-26 00:00:00+00:00,2.91,3.1035,2.4435,3.06,14360
2024-02-02 00:00:00+00:00,2.683485,3.149985,2.4,2.73,22283
2024-02-09 00:00:00+00:00,2.8065,3.15,2.25,2.25,21922
2024-02-16 00:00:00+00:00,2.9715,3.3,2.418,2.739,203630
2024-02-23 00:00:00+00:00,2.9085,3.885,1.5855,3.885,89224
2024-03-01 00:00:00+00:00,2.728485,2.925,2.4,2.925,22007
2024-03-08 00:00:00+00:00,2.668485,2.793,2.4165,2.625,16301
2024-03-15 00:00:00+00:00,2.43,2.775,2.325,2.7,19730
2024-03-22 00:00:00+00:00,2.631,2.7,2.4255,2.7,15603
2024-03-29 00:00:00+00:00,2.6775,2.7,2.49,2.5545,10011
2024-04-05 00:00:00+00:00,2.4675,2.7,2.1,2.7,30006
2024-04-12 00:00:00+00:00,2.58,2.7,2.25,2.3505,20265
2024-04-19 00:00:00+00:00,2.3745,2.578485,2.25,2.55,13227
2024-04-26 00:00:00+00:00,2.2455,2.535,2.1015,2.535,6739
2024-05-03 00:00:00+00:00,4.05,4.05,2.1,2.1,321876
2024-05-10 00:00:00+00:00,5.253,7.047,3.687,3.687,885048
2024-05-17 00:00:00+00:00,7.4985,8.85,5.475,5.85,301522
2024-05-24 00:00:00+00:00,3.0,8.1465,2.7975,8.1,327388
2024-05-31 00:00:00+00:00,3.72,6.813,3.225,3.225,1192735
2024-06-07 00:00:00+00:00,5.25,5.61,3.4624,3.7,829067
2024-06-14 00:00:00+00:00,2.85,5.4899,2.69,5.1,814186
2024-06-21 00:00:00+00:00,2.43,3.3099,2.17,2.83,150031
2024-06-28 00:00:00+00:00,2.16,2.7,2.16,2.36,121481
2024-07-05 00:00:00+00:00,2.3,2.4599,2.09,2.32,91369
2024-07-12 00:00:00+00:00,2.46,2.7,2.36,2.37,109622
2024-07-19 00:00:00+00:00,2.3302,2.5801,2.22,2.42,26352
2024-07-26 00:00:00+00:00,2.33,2.3917,2.23,2.3,19328
2024-08-02 00:00:00+00:00,2.265,2.34,2.171,2.1804,13307
2024-08-09 00:00:00+00:00,2.05,2.195,1.8,2.12,33911
2024-08-16 00:00:00+00:00,2.02,2.17,1.95,1.95,14521
2024-08-23 00:00:00+00:00,2.12,2.14,1.94,1.94,10314
2024-08-30 00:00:00+00:00,2.05,2.1192,1.93,2.1192,8390
2024-09-06 00:00:00+00:00,2.1,2.14,1.9526,1.9526,5513
2024-09-13 00:00:00+00:00,4.0,6.64,1.9,2.22,47604648
2024-09-20 00:00:00+00:00,2.91,4.54,2.671,4.2,1329426
2024-09-27 00:00:00+00:00,2.46,3.16,2.26,3.0,345041
2024-10-04 00:00:00+00:00,2.11,2.53,2.0315,2.42,115890
2024-10-11 00:00:00+00:00,1.76,2.11,1.69,2.1099,203911
2024-10-18 00:00:00+00:00,1.36,1.7405,1.35,1.72,622026
2024-10-25 00:00:00+00:00,1.33,1.43,1.22,1.42,384754
2024-11-01 00:00:00+00:00,1.1,1.35,1.0,1.33,1667760
2024-11-08 00:00:00+00:00,1.47,3.28,1.06,1.12,28644673
2024-11-15 00:00:00+00:00,1.4,1.63,1.282,1.42,2728321
2024-11-22 00:00:00+00:00,1.53,1.63,1.3,1.44,872395
2024-11-29 00:00:00+00:00,1.489,1.5818,1.4225,1.55,205204
2024-12-06 00:00:00+00:00,1.39,1.52,1.3501,1.48,212670
2024-12-13 00:00:00+00:00,1.32,1.4526,1.27,1.4,289758
