date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.46,14.98,10.2,13.55,246241
2022-01-07 00:00:00+00:00,11.05,13.74,8.65,10.3392,472508
2022-01-14 00:00:00+00:00,8.9,10.9,8.02,10.9,359289
2022-01-21 00:00:00+00:00,9.48,10.88,8.23,8.92,184617
2022-01-28 00:00:00+00:00,8.47,9.7537,7.97,9.38,225598
2022-02-04 00:00:00+00:00,8.76,9.35,8.01,8.53,256915
2022-02-11 00:00:00+00:00,8.51,10.45,8.155,8.89,266391
2022-02-18 00:00:00+00:00,8.82,9.66,8.0,8.57,171102
2022-02-25 00:00:00+00:00,9.76,10.0,8.2014,8.45,308019
2022-03-04 00:00:00+00:00,9.16,9.96,8.26,9.4,207830
2022-03-11 00:00:00+00:00,10.56,11.5057,8.65,9.25,288338
2022-03-18 00:00:00+00:00,9.91,10.79,8.05,10.79,346673
2022-03-25 00:00:00+00:00,9.1,9.76,8.64,9.61,229536
2022-04-01 00:00:00+00:00,8.36,9.26,8.1,9.26,155170
2022-04-08 00:00:00+00:00,8.35,8.62,8.13,8.41,196270
2022-04-15 00:00:00+00:00,8.3,8.5,8.2,8.275,244203
2022-04-22 00:00:00+00:00,6.51,8.45,6.29,8.3,203211
2022-04-29 00:00:00+00:00,3.16,3.69,2.6101,2.75,5351169
2022-05-06 00:00:00+00:00,3.46,3.92,2.91,3.14,646736
2022-05-13 00:00:00+00:00,4.4,5.42,3.34,3.365,3623948
2022-05-20 00:00:00+00:00,3.43,4.04,2.8701,3.62,625206
2022-05-27 00:00:00+00:00,3.43,3.6,2.52,3.42,266061
2022-06-03 00:00:00+00:00,3.85,3.97,3.02,3.46,421582
2022-06-10 00:00:00+00:00,4.01,4.71,3.52,3.88,308721
2022-06-17 00:00:00+00:00,4.33,5.2,3.5536,3.9,423955
2022-06-24 00:00:00+00:00,3.65,4.365,3.62,4.23,833732
2022-07-01 00:00:00+00:00,3.42,4.1,2.91,3.86,283260
2022-07-08 00:00:00+00:00,3.71,3.95,3.1844,3.3795,88311
2022-07-15 00:00:00+00:00,3.57,4.02,3.31,3.76,258153
2022-07-22 00:00:00+00:00,2.99,4.19,2.85,3.75,420671
2022-07-29 00:00:00+00:00,3.18,3.53,2.96,3.1,209776
2022-08-05 00:00:00+00:00,2.95,3.34,2.6,3.15,261598
2022-08-12 00:00:00+00:00,2.94,3.09,2.74,2.96,186874
2022-08-19 00:00:00+00:00,2.91,3.0,2.73,2.84,195209
2022-08-26 00:00:00+00:00,3.02,3.335,2.85,2.85,201007
2022-09-02 00:00:00+00:00,3.0,3.24,2.82,3.0,281049
2022-09-09 00:00:00+00:00,3.1,3.14,2.8302,3.0,69686
2022-09-16 00:00:00+00:00,3.28,3.28,2.94,2.94,45560
2022-09-23 00:00:00+00:00,3.1413,3.81,3.0101,3.33,47122
2022-09-30 00:00:00+00:00,3.23,3.55,3.12,3.24,40513
2022-10-07 00:00:00+00:00,3.17,3.35,2.9,3.2,244216
2022-10-14 00:00:00+00:00,3.54,3.88,3.0114,3.04,83966
