date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.6306143359,20.6306143359,20.3889102374,20.3889102374,5091
2022-01-04 00:00:00+00:00,20.8216385427,20.8567246215,20.6812942275,20.8567246215,1617
2022-01-05 00:00:00+00:00,20.8567246215,20.8567246215,20.5839108665,20.8566466524,6197
2022-01-06 00:00:00+00:00,20.8450292619,20.8567246215,20.6462081487,20.8567246215,3244
2022-01-07 00:00:00+00:00,20.7787555575,20.8177400895,20.6618019615,20.8177400895,1331
2022-01-10 00:00:00+00:00,20.6501066019,20.8177400895,20.5136607399,20.8177400895,1941
2022-01-11 00:00:00+00:00,20.6384112423,20.6618019615,20.6228174295,20.6228174295,10555
2022-01-12 00:00:00+00:00,20.6442589221,20.6618019615,20.6228174295,20.6228174295,11614
2022-01-13 00:00:00+00:00,20.7007864935,20.7007864935,20.6618019615,20.6618019615,14660
2022-01-14 00:00:00+00:00,20.6773957743,20.6773957743,20.5838328975,20.5916298039,850
2022-01-18 00:00:00+00:00,20.7049968229,20.7397710255,20.6618019615,20.6618019615,11979
2022-01-19 00:00:00+00:00,20.7007864935,20.7088952761,20.6131492655,20.7088952761,10838
2022-01-20 00:00:00+00:00,20.8863692393,20.8863692393,20.5494442811,20.5494442811,7169
2022-01-21 00:00:00+00:00,20.8471828055,20.8757889022,20.7688099378,20.8079963716,44310
2022-01-24 00:00:00+00:00,20.557203195,20.7217862172,20.5101794744,20.7217862172,21713
2022-01-25 00:00:00+00:00,20.5415286215,20.5885523421,20.4788303273,20.5399611641,1110
2022-01-26 00:00:00+00:00,20.7296235039,20.7296235039,20.4951318838,20.5180167612,1758
2022-01-27 00:00:00+00:00,20.4945832737,20.4945832737,20.4945832737,20.4945832737,761
2022-01-28 00:00:00+00:00,20.6904370701,20.7272723179,20.5535196702,20.5535196702,3357
2022-01-31 00:00:00+00:00,20.6904370701,20.710030287,20.5650404818,20.5650404818,5921
2022-02-01 00:00:00+00:00,20.710030287,20.7688099378,20.6512506362,20.7452980775,1432
2022-02-02 00:00:00+00:00,20.7688099378,20.7844845113,20.7061116436,20.7531353642,6275
2022-02-03 00:00:00+00:00,20.6904370701,20.9255556732,20.6904370701,20.760972651,12326
2022-02-04 00:00:00+00:00,20.6120642024,20.760972651,20.4945049009,20.760972651,5693
2022-02-07 00:00:00+00:00,20.6199014892,21.0123144377,20.5728777685,20.5728777685,2515
2022-02-08 00:00:00+00:00,20.5807150553,20.9838650867,20.5499145183,20.9098810996,5802
2022-02-09 00:00:00+00:00,20.4709930406,20.760972651,20.2907354449,20.557203195,19768
2022-02-10 00:00:00+00:00,20.6747624965,20.9177183864,20.4161320332,20.4161320332,6326
2022-02-11 00:00:00+00:00,20.2985727316,20.5728777685,20.2985727316,20.5728777685,6217
2022-02-14 00:00:00+00:00,20.2201998639,20.455318467,20.2201998639,20.455318467,11481
2022-02-15 00:00:00+00:00,20.2985727316,20.3633087203,20.2985727316,20.353433739,2391
2022-02-16 00:00:00+00:00,20.2593862978,20.4474811802,20.2593862978,20.3847828861,3730
2022-02-17 00:00:00+00:00,20.281347159,20.2892264703,20.281347159,20.2892264703,5168
2022-02-18 00:00:00+00:00,20.0189660944,20.3365023378,20.0189660944,20.3365023378,3069
2022-02-22 00:00:00+00:00,20.249829914,20.4310540728,19.9898126428,19.997691954,2765
2022-02-23 00:00:00+00:00,20.0213298878,20.2852868147,20.0213298878,20.2852868147,872
2022-02-24 00:00:00+00:00,19.8952609078,19.9819333315,19.8952609078,19.9819333315,6642
2022-02-25 00:00:00+00:00,19.9504160865,20.01100799,19.934657464,20.0055712653,6499
2022-02-28 00:00:00+00:00,19.777071239,19.8558643515,19.777071239,19.8322264178,5755
2022-03-01 00:00:00+00:00,19.9819333315,20.092243689,19.777071239,19.8558643515,21101
2022-03-02 00:00:00+00:00,19.997691954,20.0213298878,19.9582953978,19.9756298825,5829
2022-03-03 00:00:00+00:00,20.0133717834,20.0133717834,19.9740540203,20.0055712653,6500
2022-03-04 00:00:00+00:00,20.383541826,20.383541826,19.9740540203,19.9740540203,8333
2022-03-07 00:00:00+00:00,19.9188988415,20.27504371,19.777071239,20.249829914,3524
2022-03-08 00:00:00+00:00,19.934657464,20.0134505765,19.9267781528,19.9267781528,3854
2022-03-09 00:00:00+00:00,20.1473988678,20.1473988678,19.9504160865,19.9504160865,1426
2022-03-10 00:00:00+00:00,20.1473988678,20.1473988678,20.1473988678,20.1473988678,82
2022-03-11 00:00:00+00:00,20.0205419566,20.0205419566,19.7691919278,19.903140219,1925
2022-03-14 00:00:00+00:00,19.9739752272,20.1395195565,19.9739752272,20.0314941993,2328
2022-03-15 00:00:00+00:00,19.9740540203,19.9740540203,19.9740540203,19.9740540203,796
2022-03-16 00:00:00+00:00,19.934657464,20.3970154482,19.8883271139,20.3049850928,930
2022-03-17 00:00:00+00:00,20.2458902584,20.5256058078,20.2458902584,20.5256058078,718
2022-03-18 00:00:00+00:00,20.352733719,20.352733719,20.249829914,20.341545097,4062
2022-03-21 00:00:00+00:00,20.2577092253,20.4034764834,20.249829914,20.2734678478,5280
2022-03-22 00:00:00+00:00,20.1458395521,20.3628252168,19.7722344427,20.3597356071,17328
2022-03-23 00:00:00+00:00,20.0824629432,20.1775278565,19.9002551926,20.1775278565,6221
2022-03-24 00:00:00+00:00,20.6686173547,20.6686173547,20.0032421821,20.0032421821,2166
2022-03-25 00:00:00+00:00,20.3280473027,20.3280473027,20.3280473027,20.3280473027,842
2022-03-28 00:00:00+00:00,20.4825277868,20.6211641188,20.3280473027,20.3731239157,3707
2022-03-29 00:00:00+00:00,20.2409044654,20.280514846,20.2012940849,20.2012940849,1662
2022-03-30 00:00:00+00:00,20.2409044654,20.2409044654,20.2409044654,20.2409044654,511
2022-03-31 00:00:00+00:00,20.0824629432,20.2409044654,20.0507746387,20.2409044654,3807
2022-04-01 00:00:00+00:00,20.2280707021,20.2280707021,20.1902823991,20.1902823991,1092
2022-04-04 00:00:00+00:00,20.2670473166,20.3122031504,20.0983070954,20.0983070954,3053
2022-04-05 00:00:00+00:00,20.3835018354,20.3993459877,20.0983070954,20.3438914549,1802
2022-04-06 00:00:00+00:00,20.1220733238,20.2513616059,20.1220733238,20.2513616059,1070
2022-04-07 00:00:00+00:00,20.1220733238,20.280514846,20.0032421821,20.0903850193,12171
2022-04-08 00:00:00+00:00,20.2012940849,20.2293382343,20.2012940849,20.2293382343,6519
2022-04-11 00:00:00+00:00,20.2012940849,20.3042810743,20.0262162028,20.1220733238,12222
2022-04-12 00:00:00+00:00,20.2884369221,20.2884369221,20.0428525626,20.0428525626,3004
2022-04-13 00:00:00+00:00,20.1339564379,20.2012940849,20.0824629432,20.0824629432,35943
2022-04-14 00:00:00+00:00,20.1605746137,20.1605746137,20.066618791,20.1220733238,7489
2022-04-18 00:00:00+00:00,20.2012940849,20.2012940849,20.0824629432,20.0824629432,5461
2022-04-19 00:00:00+00:00,20.1498005901,20.2012940849,20.0920486553,20.1062291715,9002
2022-04-20 00:00:00+00:00,20.1537616282,20.1735668185,20.066618791,20.066618791,13518
2022-04-21 00:00:00+00:00,20.2472587627,20.2472587627,20.0721064337,20.0721064337,4367
2022-04-22 00:00:00+00:00,20.0401664229,20.0720267828,20.0322013329,20.0481315128,7153
2022-04-25 00:00:00+00:00,19.9525504329,20.0083060629,19.813161358,20.0083060629,16285
2022-04-26 00:00:00+00:00,20.0122886079,20.0720267828,20.0122886079,20.0720267828,1445
2022-04-27 00:00:00+00:00,20.0600791478,20.1118522328,20.0322013329,20.0322013329,4893
2022-04-28 00:00:00+00:00,20.0401664229,20.0401664229,20.0134037205,20.0134037205,451
2022-04-29 00:00:00+00:00,20.1277824128,20.3480171511,20.0028101508,20.0799918728,1591
2022-05-02 00:00:00+00:00,20.1118522328,20.1795554977,19.9526300838,20.1538282571,7447
2022-05-03 00:00:00+00:00,19.9525504329,20.1078696878,19.912724983,20.1078696878,2015
2022-05-04 00:00:00+00:00,20.0600791478,20.0600791478,20.0600791478,20.0600791478,304
2022-05-05 00:00:00+00:00,19.9923758829,19.9923758829,19.9923758829,19.9923758829,705
2022-05-06 00:00:00+00:00,20.2791191226,20.2791191226,19.970790489,20.0003409729,2297
2022-05-09 00:00:00+00:00,19.8607129453,20.0640616928,19.5600307981,20.0640616928,5413
2022-05-10 00:00:00+00:00,19.7932486331,19.864934443,19.7175802781,19.8473315941,3271
2022-05-11 00:00:00+00:00,19.6100515632,19.7215628231,19.5144704833,19.7215628231,42898
2022-05-12 00:00:00+00:00,19.3551686834,19.552941868,19.1162159836,19.552941868,17717
2022-05-13 00:00:00+00:00,19.4427846734,19.5940417323,19.4348195834,19.5940417323,4417
2022-05-16 00:00:00+00:00,19.7295279131,19.7295279131,19.3153432335,19.4945577583,15975
2022-05-17 00:00:00+00:00,19.4745653824,19.5144704833,19.3551686834,19.5065053933,9913
2022-05-18 00:00:00+00:00,19.5144704833,19.5224355733,19.2356923335,19.3790639534,15494
2022-05-19 00:00:00+00:00,19.3058018522,19.5220909186,19.2657483214,19.3218232645,12169
2022-05-20 00:00:00+00:00,19.1455877289,19.1936519659,19.1135449043,19.1936519659,5011
2022-05-23 00:00:00+00:00,19.1215556104,19.4091399617,19.1215556104,19.2256947905,9039
2022-05-24 00:00:00+00:00,19.118351328,19.2096733782,19.0654806673,19.2096733782,2366
2022-05-25 00:00:00+00:00,19.0678838791,19.1455877289,19.001395018,19.0654806673,11366
2022-05-26 00:00:00+00:00,19.1455877289,19.8264176457,19.001395018,19.8264176457,6120
2022-05-27 00:00:00+00:00,19.4137060642,19.4137060642,19.1616091412,19.2657483214,15523
2022-05-31 00:00:00+00:00,19.4748277522,19.594187274,19.4179517384,19.5140802124,5922
2022-06-01 00:00:00+00:00,19.4216366633,19.4259624446,19.3498607361,19.3498607361,36823
2022-06-02 00:00:00+00:00,19.5701551555,19.7209166455,19.5661498025,19.7209166455,3185
2022-06-03 00:00:00+00:00,19.5060695062,19.5701551555,19.5060695062,19.5701551555,1676
2022-06-06 00:00:00+00:00,19.6262300987,19.8102360192,19.5461230371,19.5461230371,3527
2022-06-07 00:00:00+00:00,19.3698875015,19.6895146774,19.3538660891,19.5220909186,4916
2022-06-08 00:00:00+00:00,19.4980588001,19.6262300987,19.2937857929,19.6262300987,3678
2022-06-09 00:00:00+00:00,19.3859089138,19.6262300987,19.3859089138,19.5689535496,1031
2022-06-10 00:00:00+00:00,19.2337054967,19.2337054967,19.2337054967,19.2337054967,462
2022-06-13 00:00:00+00:00,19.1055341981,19.494053447,19.1055341981,19.2337054967,3946
2022-06-14 00:00:00+00:00,19.0334378426,19.0334378426,19.0334378426,19.0334378426,499
2022-06-15 00:00:00+00:00,18.905266544,19.2868965856,18.905266544,19.2868965856,1332
2022-06-16 00:00:00+00:00,18.8833172091,19.3178179114,18.8812344255,19.3178179114,1786
2022-06-17 00:00:00+00:00,19.2337054967,19.2707149592,19.1254808564,19.1776305536,7176
2022-06-21 00:00:00+00:00,19.7848589032,20.4212611236,18.8745620563,19.4948528281,5721
2022-06-22 00:00:00+00:00,19.414295585,19.6156886927,19.414295585,19.5590569508,7653
2022-06-23 00:00:00+00:00,19.2531810988,19.4223513093,19.2531810988,19.4223513093,728
2022-06-24 00:00:00+00:00,19.466657793,19.466657793,18.9647056113,18.9647056113,1841
2022-06-27 00:00:00+00:00,19.5109642767,19.728468833,19.3338188991,19.3338188991,1701
2022-06-28 00:00:00+00:00,19.3337383419,19.6358280035,19.3337383419,19.5060502848,3073
2022-06-29 00:00:00+00:00,19.6559673142,19.6961653785,19.3740169634,19.5572041342,2554
2022-06-30 00:00:00+00:00,19.8654161463,19.9540291137,19.6559673142,19.6559673142,3232
2022-07-01 00:00:00+00:00,19.8976390435,19.9690127609,19.8976390435,19.9084337141,1873
2022-07-05 00:00:00+00:00,19.9089170575,19.9089170575,19.9089170575,19.9089170575,537
2022-07-06 00:00:00+00:00,19.9207589723,19.9488734501,19.7768031789,19.9488734501,3353
2022-07-07 00:00:00+00:00,19.833193249,19.9701405623,19.833193249,19.9701405623,405
2022-07-08 00:00:00+00:00,19.7929146275,19.962084838,19.7929146275,19.8170818004,10400
2022-07-11 00:00:00+00:00,19.7365245573,19.8886166323,19.5351314496,19.7929146275,6050
2022-07-12 00:00:00+00:00,19.8953834407,19.8953834407,19.6318001413,19.6318001413,2570
2022-07-13 00:00:00+00:00,19.7647195924,19.9247062772,19.6559673142,19.7445802816,4622
2022-07-14 00:00:00+00:00,19.5754100711,19.7365245573,18.8503948833,19.7365245573,3028
2022-07-15 00:00:00+00:00,19.3820726877,19.7365245573,19.0598437154,19.3337383419,3325
2022-07-18 00:00:00+00:00,19.4545742065,19.5108837194,19.4062398607,19.4062398607,622
2022-07-19 00:00:00+00:00,19.5351314496,19.5351314496,19.3740169634,19.4545742065,7740
2022-07-20 00:00:00+00:00,19.7037377594,19.962084838,19.6076329684,19.9540291137,826
2022-07-21 00:00:00+00:00,20.0410478532,20.0410478532,19.5226052249,19.6036118855,1648
2022-07-22 00:00:00+00:00,19.9843431908,19.9843431908,19.9843431908,19.9843431908,322
2022-07-25 00:00:00+00:00,19.9154875292,19.9842621841,19.7008198784,19.8509252206,2378
2022-07-26 00:00:00+00:00,20.0248465211,20.0248465211,19.8547325337,19.8877832512,1627
2022-07-27 00:00:00+00:00,20.0248465211,20.2152121737,20.0087261956,20.0896518496,18529
2022-07-28 00:00:00+00:00,20.2678665032,20.4055778263,20.0248465211,20.0248465211,3562
