date,Close,High,Low,Open,Volume
2024-02-23 00:00:00+00:00,0.79999,1.15,0.67,1.15,81172
2024-02-26 00:00:00+00:00,0.95,0.9997,0.7601,0.8,343585
2024-02-27 00:00:00+00:00,0.85,0.9618,0.75,0.96,36909
2024-02-28 00:00:00+00:00,0.8,0.81,0.75,0.75,15200
2024-02-29 00:00:00+00:00,0.6101,0.75,0.56,0.75,16697
2024-03-01 00:00:00+00:00,0.56,0.7038,0.518,0.6101,108839
2024-03-04 00:00:00+00:00,0.5301,0.579,0.522201,0.5554,33302
2024-03-05 00:00:00+00:00,0.5,0.58,0.4855,0.5,213800
2024-03-06 00:00:00+00:00,0.4999,0.5,0.498813,0.5,7401
2024-03-07 00:00:00+00:00,0.511,0.5911,0.501,0.55,53194
2024-03-08 00:00:00+00:00,0.5145,0.56,0.5,0.5597,201753
2024-03-11 00:00:00+00:00,0.518,0.5617,0.5,0.5,203751
2024-03-12 00:00:00+00:00,0.5,0.54,0.4,0.54,149177
2024-03-13 00:00:00+00:00,0.5187,0.5456,0.441,0.441,24893
2024-03-14 00:00:00+00:00,0.6374,0.6374,0.5,0.5,61796
2024-03-15 00:00:00+00:00,0.6075,0.6075,0.6074,0.6074,1000
2024-03-18 00:00:00+00:00,0.65,0.655,0.63,0.63,2852
2024-03-19 00:00:00+00:00,0.52,0.6499,0.4703,0.6499,31181
2024-03-20 00:00:00+00:00,0.575,0.575,0.505,0.5301,97221
2024-03-21 00:00:00+00:00,0.55,0.6,0.505,0.6,14767
2024-03-22 00:00:00+00:00,0.55,0.55,0.54,0.54,600
2024-03-25 00:00:00+00:00,0.5475,0.5475,0.5375,0.5375,1148
2024-03-26 00:00:00+00:00,0.4868,0.55,0.4868,0.55,384
2024-03-27 00:00:00+00:00,0.5076,0.5875,0.48,0.48,18673
2024-03-28 00:00:00+00:00,0.475,0.5201,0.475,0.5,30389
2024-04-01 00:00:00+00:00,0.53,0.538,0.4919,0.5,45530
2024-04-02 00:00:00+00:00,0.55,0.6175,0.55,0.6175,301
2024-04-03 00:00:00+00:00,0.5,0.5,0.5,0.5,5015
2024-04-04 00:00:00+00:00,0.4891,0.549899,0.4401,0.495049,157241
2024-04-05 00:00:00+00:00,0.4891,0.4891,0.4891,0.4891,0
2024-04-08 00:00:00+00:00,0.5,0.5,0.5,0.5,5110
2024-04-09 00:00:00+00:00,0.53,0.55,0.53,0.55,1312
2024-04-10 00:00:00+00:00,0.5,0.5,0.5,0.5,9694
2024-04-11 00:00:00+00:00,0.5,0.5,0.46,0.48,40302
2024-04-12 00:00:00+00:00,0.5,0.5,0.5,0.5,0
2024-04-15 00:00:00+00:00,0.44,0.4402,0.4001,0.4402,7856
2024-04-16 00:00:00+00:00,0.49,0.4999,0.3501,0.3601,11381
2024-04-17 00:00:00+00:00,0.47,0.47,0.4001,0.4001,607
2024-04-18 00:00:00+00:00,0.46,0.46,0.4278,0.46,30385
2024-04-19 00:00:00+00:00,0.45,0.4875,0.38,0.4062,26101
2024-04-22 00:00:00+00:00,0.419899,0.419899,0.419899,0.419899,100
2024-04-23 00:00:00+00:00,0.4,0.4,0.4,0.4,922
2024-04-24 00:00:00+00:00,0.4,0.4,0.389999,0.4,4500
2024-04-25 00:00:00+00:00,0.39,0.4,0.384,0.39,8130
2024-04-26 00:00:00+00:00,0.4163,0.4191,0.39,0.39,17486
2024-04-29 00:00:00+00:00,0.4163,0.4163,0.4163,0.4163,0
2024-04-30 00:00:00+00:00,0.42,0.42,0.4,0.4,2400
2024-05-01 00:00:00+00:00,0.4,0.4,0.4,0.4,1220
2024-05-02 00:00:00+00:00,0.4075,0.42,0.3929,0.4,198264
2024-05-03 00:00:00+00:00,0.4,0.42,0.38,0.42,52352
2024-05-06 00:00:00+00:00,0.42,0.46,0.4,0.4,152117
2024-05-07 00:00:00+00:00,0.4225,0.4225,0.4225,0.4225,271
2024-05-08 00:00:00+00:00,0.475,0.5225,0.4399,0.4399,149776
2024-05-09 00:00:00+00:00,0.475,0.475,0.475,0.475,0
2024-05-10 00:00:00+00:00,0.475,0.475,0.475,0.475,0
2024-05-13 00:00:00+00:00,0.4,0.4,0.4,0.4,749
2024-05-14 00:00:00+00:00,0.41,0.41,0.41,0.41,21000
2024-05-15 00:00:00+00:00,0.42,0.42,0.42,0.42,5985
2024-05-16 00:00:00+00:00,0.42,0.42,0.42,0.42,83333
2024-05-17 00:00:00+00:00,0.4201,0.5299,0.42,0.42,73216
2024-05-20 00:00:00+00:00,0.4999,0.4999,0.44,0.44,16100
2024-05-21 00:00:00+00:00,0.4999,0.4999,0.4999,0.4999,22
2024-05-22 00:00:00+00:00,0.5,0.5,0.4899,0.49,35170
2024-05-23 00:00:00+00:00,0.5,0.5,0.4,0.49,289665
2024-05-24 00:00:00+00:00,0.4984,0.5899,0.43,0.52,53305
2024-05-28 00:00:00+00:00,0.59,0.59,0.49,0.49,58660
2024-05-29 00:00:00+00:00,1.43,1.43,0.6,0.6499,847809
2024-05-30 00:00:00+00:00,1.2,1.45,1.12,1.155,242165
2024-05-31 00:00:00+00:00,0.72,1.14,0.61,1.12,100713
2024-06-03 00:00:00+00:00,0.72,0.77,0.650101,0.650101,19900
2024-06-04 00:00:00+00:00,0.655,0.68,0.65,0.65,4500
2024-06-05 00:00:00+00:00,0.6001,0.6002,0.5699,0.6002,1809
2024-06-06 00:00:00+00:00,0.46,0.523,0.44,0.523,4884
2024-06-07 00:00:00+00:00,0.5,0.5,0.5,0.5,744
2024-06-10 00:00:00+00:00,0.447499,0.4526,0.447499,0.4526,1302
2024-06-11 00:00:00+00:00,0.37,0.41,0.3601,0.4,19020
