date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.11,2.11,2.11,2.11,100.0
2023-08-24 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-08-24 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-08-24 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-08-24 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-08-24 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-08-25 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-08-25 15:00:00+00:00,2.11,2.11,2.05,2.05,100.0
2023-08-25 16:00:00+00:00,2.05,2.05,2.04,2.04,1.0
2023-08-25 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-08-25 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-08-25 19:00:00+00:00,2.04,2.04,1.9,1.93,129.0
2023-08-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-29 18:00:00+00:00,1.93,1.95,1.93,1.95,100.0
2023-08-29 19:00:00+00:00,1.95,1.95,1.93,1.93,102.0
2023-08-30 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-08-30 15:00:00+00:00,1.93,2.065,1.93,2.025,50.0
2023-08-30 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2023-08-30 17:00:00+00:00,2.025,2.05,2.025,2.05,2.0
2023-08-30 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-08-30 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-08-31 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-08-31 15:00:00+00:00,2.05,2.05,1.98,1.98,100.0
2023-08-31 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-08-31 17:00:00+00:00,1.98,2.01,1.98,2.01,8.0
2023-08-31 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-31 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-01 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-01 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-01 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-01 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-05 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-05 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-05 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-05 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-05 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-05 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-06 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-07 14:00:00+00:00,2.01,2.01,1.96,1.99,200.0
2023-09-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-07 16:00:00+00:00,1.99,1.99,1.99,1.99,92.0
2023-09-07 17:00:00+00:00,1.99,2.155,1.99,2.155,400.0
2023-09-07 18:00:00+00:00,2.155,2.155,2.15,2.15,250.0
2023-09-07 19:00:00+00:00,2.15,2.33,2.15,2.27,180.0
2023-09-08 14:00:00+00:00,2.14,2.245,2.13,2.245,300.0
2023-09-08 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2023-09-08 16:00:00+00:00,2.245,2.27,2.19,2.2,700.0
2023-09-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-09-08 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-09-08 19:00:00+00:00,2.2,2.2,2.12,2.12,55.0
2023-09-11 14:00:00+00:00,2.12,2.175,2.12,2.175,100.0
2023-09-11 15:00:00+00:00,2.175,2.175,2.02,2.02,100.0
2023-09-11 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-11 17:00:00+00:00,2.02,2.15,2.02,2.12,147.0
2023-09-11 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-11 19:00:00+00:00,2.12,2.135,2.11,2.135,102.0
2023-09-12 14:00:00+00:00,2.135,2.135,2.03,2.03,200.0
2023-09-12 15:00:00+00:00,2.03,2.14,2.03,2.07,202.0
2023-09-12 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
