date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,76.03,76.61,75.915,76.46,2886.0
2023-08-24 15:00:00+00:00,76.23,76.24,75.85,76.14,1748.0
2023-08-24 16:00:00+00:00,76.14,76.68,76.08,76.57,1151.0
2023-08-24 17:00:00+00:00,76.57,76.57,76.045,76.18,1976.0
2023-08-24 18:00:00+00:00,76.18,76.32,76.095,76.265,1436.0
2023-08-24 19:00:00+00:00,76.3,76.32,75.29,75.405,4461.0
2023-08-25 14:00:00+00:00,76.09,76.24,75.04,75.04,4539.0
2023-08-25 15:00:00+00:00,75.05,75.83,74.88,75.28,4862.0
2023-08-25 16:00:00+00:00,75.34,75.8,75.13,75.7,2678.0
2023-08-25 17:00:00+00:00,75.79,75.79,75.45,75.65,2573.0
2023-08-25 18:00:00+00:00,75.65,76.12,75.65,76.11,4172.0
2023-08-25 19:00:00+00:00,76.11,76.39,75.76,75.86,14675.0
2023-08-28 14:00:00+00:00,77.31,77.36,76.84,77.0,4292.0
2023-08-28 15:00:00+00:00,77.0,77.0,76.39,76.68,4563.0
2023-08-28 16:00:00+00:00,76.68,76.87,76.5,76.87,2562.0
2023-08-28 17:00:00+00:00,76.87,77.25,76.75,76.79,2987.0
2023-08-28 18:00:00+00:00,76.77,76.83,76.54,76.74,4228.0
2023-08-28 19:00:00+00:00,76.77,76.95,76.6,76.95,9681.0
2023-08-29 14:00:00+00:00,76.82,77.27,76.54,77.1,3495.0
2023-08-29 15:00:00+00:00,77.175,77.83,77.03,77.6,5017.0
2023-08-29 16:00:00+00:00,77.64,77.73,77.445,77.49,4673.0
2023-08-29 17:00:00+00:00,77.49,77.55,77.21,77.25,2658.0
2023-08-29 18:00:00+00:00,77.25,77.385,77.08,77.23,4513.0
2023-08-29 19:00:00+00:00,77.2,77.29,76.96,77.25,11720.0
2023-08-30 14:00:00+00:00,77.33,77.45,76.84,76.84,2555.0
2023-08-30 15:00:00+00:00,76.785,76.95,76.685,76.77,2289.0
2023-08-30 16:00:00+00:00,76.75,77.215,76.75,76.83,1847.0
2023-08-30 17:00:00+00:00,76.85,76.93,76.54,76.66,1803.0
2023-08-30 18:00:00+00:00,76.65,76.79,76.46,76.76,2218.0
2023-08-30 19:00:00+00:00,76.745,76.99,76.47,76.94,8641.0
2023-08-31 14:00:00+00:00,77.02,77.085,76.81,77.05,492.0
2023-08-31 15:00:00+00:00,77.08,77.155,77.03,77.04,351.0
2023-08-31 16:00:00+00:00,77.04,77.12,76.885,76.885,527.0
