date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.48,20.8,18.08,20.8,47188
2022-01-07 00:00:00+00:00,19.68,19.76,17.84,18.8,50729
2022-01-14 00:00:00+00:00,18.8,19.68,17.92,19.68,61391
2022-01-21 00:00:00+00:00,16.48,18.72,16.24,18.72,62004
2022-01-28 00:00:00+00:00,15.04,16.8,14.88,16.08,126256
2022-02-04 00:00:00+00:00,14.4,16.7048,14.08,15.2,747159
2022-02-11 00:00:00+00:00,13.92,14.56,13.68,14.48,189109
2022-02-18 00:00:00+00:00,13.36,14.32,13.0,13.92,38350
2022-02-25 00:00:00+00:00,13.12,13.52,12.56,13.36,33705
2022-03-04 00:00:00+00:00,12.32,13.6,12.08,12.96,40701
2022-03-11 00:00:00+00:00,12.24,12.7848,11.68,12.4,25095
2022-03-18 00:00:00+00:00,12.64,13.2,11.48,12.16,77677
2022-03-25 00:00:00+00:00,13.04,13.52,12.24,12.64,77046
2022-04-01 00:00:00+00:00,12.64,13.36,12.64,12.88,36918
2022-04-08 00:00:00+00:00,12.32,13.2,11.76,12.88,26646
2022-04-15 00:00:00+00:00,12.64,13.52,12.4,12.48,121364
2022-04-22 00:00:00+00:00,12.56,13.6776,12.24,12.64,74389
2022-04-29 00:00:00+00:00,11.6,12.48,11.432,12.4,39852
2022-05-06 00:00:00+00:00,12.64,13.2,11.52,11.68,158531
2022-05-13 00:00:00+00:00,11.44,12.96,10.0,12.8,116852
2022-05-20 00:00:00+00:00,12.08,12.88,11.6,11.6,214056
2022-05-27 00:00:00+00:00,13.88,14.24,11.7848,12.0,273923
2022-06-03 00:00:00+00:00,13.76,14.5616,13.12,13.92,224359
2022-06-10 00:00:00+00:00,13.04,15.12,11.68,14.08,532032
2022-06-17 00:00:00+00:00,10.96,12.96,10.64,12.8,290886
2022-06-24 00:00:00+00:00,9.04,11.2,7.04,11.12,365808
2022-07-01 00:00:00+00:00,8.24,9.12,8.08,8.96,140847
2022-07-08 00:00:00+00:00,8.0,8.32,7.68,8.16,106266
2022-07-15 00:00:00+00:00,7.8544,8.08,7.5184,8.08,140179
2022-07-22 00:00:00+00:00,7.52,8.24,7.48,7.84,148733
2022-07-29 00:00:00+00:00,7.636,7.84,7.36,7.52,73980
2022-08-05 00:00:00+00:00,8.24,8.56,7.44,7.6,251303
2022-08-12 00:00:00+00:00,9.2,9.2,8.16,8.16,89462
2022-08-19 00:00:00+00:00,8.64,9.2008,8.56,8.96,52298
2022-08-26 00:00:00+00:00,9.04,9.28,8.4,8.8,111848
2022-09-02 00:00:00+00:00,8.88,9.04,8.48,8.9104,27842
2022-09-09 00:00:00+00:00,9.2,9.2,8.72,8.88,21015
2022-09-16 00:00:00+00:00,9.12,9.44,8.7312,9.2,34110
2022-09-23 00:00:00+00:00,8.96,9.44,8.4304,9.12,36832
2022-09-30 00:00:00+00:00,9.04,9.6,8.5952,8.72,26942
2022-10-07 00:00:00+00:00,9.28,10.144,8.88,9.12,71665
2022-10-14 00:00:00+00:00,9.04,9.68,8.72,9.6,75823
2022-10-21 00:00:00+00:00,8.64,9.44,8.56,8.96,214683
2022-10-28 00:00:00+00:00,8.96,9.36,7.6968,8.4,55424
2022-11-04 00:00:00+00:00,8.56,9.36,8.48,9.36,36994
2022-11-11 00:00:00+00:00,8.24,8.8,7.9696,8.72,44305
2022-11-18 00:00:00+00:00,8.0,8.64,7.84,8.24,61275
2022-11-25 00:00:00+00:00,7.96,8.08,7.6008,8.0,14794
2022-12-02 00:00:00+00:00,7.668,8.0,7.48,7.8896,25113
2022-12-09 00:00:00+00:00,7.1448,7.599992,7.04,7.56,54209
2022-12-16 00:00:00+00:00,6.8,7.28,6.6432,7.12,82764
2022-12-23 00:00:00+00:00,7.58,7.5912,6.6312,6.8,31740
2022-12-30 00:00:00+00:00,8.08,9.32,7.0744,7.4328,115465
2023-01-06 00:00:00+00:00,7.76,8.4,7.616496,7.84,32683
2023-01-13 00:00:00+00:00,8.32,8.6,7.76,8.0,130750
2023-01-20 00:00:00+00:00,8.4,8.6392,8.24,8.4,67381
2023-01-27 00:00:00+00:00,10.48,10.48,8.32,8.72,84767
2023-02-03 00:00:00+00:00,10.64,11.36,10.2024,10.32,52666
2023-02-10 00:00:00+00:00,10.48,11.36,10.2408,10.48,37161
2023-02-17 00:00:00+00:00,10.52,10.88,9.92,10.88,23561
2023-02-24 00:00:00+00:00,10.4,10.96,9.7576,10.96,56548
2023-03-03 00:00:00+00:00,10.48,10.64,10.16,10.4,79501
2023-03-10 00:00:00+00:00,8.96,10.7992,8.8,10.4,87185
2023-03-17 00:00:00+00:00,8.08,9.1912,7.385752,8.48,123192
2023-03-24 00:00:00+00:00,8.88,9.36,8.08,8.32,177565
2023-03-31 00:00:00+00:00,8.4,9.2,8.36,9.2,55135
2023-04-07 00:00:00+00:00,8.32,8.72,8.1608,8.72,11111
2023-04-14 00:00:00+00:00,8.16,8.72,8.08,8.32,22894
2023-04-21 00:00:00+00:00,8.04,8.44,8.0,8.16,38320
2023-04-28 00:00:00+00:00,7.1216,8.0792,6.96,8.0,58736
2023-05-05 00:00:00+00:00,7.36,7.519992,6.8,6.9736,76429
2023-05-12 00:00:00+00:00,7.6072,7.92,7.2808,7.92,12354
2023-05-19 00:00:00+00:00,7.5616,8.08,7.44,7.6,22480
2023-05-26 00:00:00+00:00,7.368,7.76,7.12,7.12,9918
2023-06-02 00:00:00+00:00,7.76,8.2,7.36,7.36,44678
2023-06-09 00:00:00+00:00,7.84,8.48,7.5288,7.5288,52567
2023-06-16 00:00:00+00:00,8.4,8.64,7.84,7.84,47509
2023-06-23 00:00:00+00:00,8.32,8.56,7.84,8.16,35434
2023-06-30 00:00:00+00:00,7.76,8.24,7.5288,8.1832,14163
2023-07-07 00:00:00+00:00,7.76,7.9968,7.600008,7.6808,5833
2023-07-14 00:00:00+00:00,7.44,8.0608,7.3808,7.84,17279
2023-07-21 00:00:00+00:00,7.688,8.0,7.12,7.6,15927
2023-07-28 00:00:00+00:00,8.0,8.408,7.6816,8.0,25499
2023-08-04 00:00:00+00:00,8.0,8.4016,7.7864,8.4,23713
2023-08-11 00:00:00+00:00,8.08,8.468,7.72,8.4,19306
2023-08-18 00:00:00+00:00,7.68,8.16,7.52,7.68,8863
2023-08-25 00:00:00+00:00,7.84,7.84,6.6248,7.76,34817
2023-09-01 00:00:00+00:00,7.1536,7.84,7.04,7.84,8694
2023-09-08 00:00:00+00:00,7.2,7.92,6.888,7.28,11688
2023-09-15 00:00:00+00:00,7.2368,8.2416,7.056,8.24,35333
2023-09-22 00:00:00+00:00,7.6,8.0,7.1208,7.6,25288
2023-09-29 00:00:00+00:00,7.8392,8.24,7.281608,7.952,19787
2023-10-06 00:00:00+00:00,7.23,7.8384,7.04,7.6312,7432
2023-10-13 00:00:00+00:00,6.912,7.2,6.6408,7.12,6567
2023-10-20 00:00:00+00:00,6.6128,7.36,6.56,6.808,9953
2023-10-27 00:00:00+00:00,6.016,6.9464,6.0,6.8,7309
2023-11-03 00:00:00+00:00,5.86,6.57,5.116,6.0,85724
2023-11-10 00:00:00+00:00,5.89,6.17,5.71,5.91,27401
2023-11-17 00:00:00+00:00,7.74,7.98,5.5804,5.8,40429
2023-11-24 00:00:00+00:00,7.555,7.78,7.0,7.67,23705
2023-12-01 00:00:00+00:00,7.49,7.725,7.2,7.65,39012
2023-12-08 00:00:00+00:00,6.22,7.62,6.18,7.28,31506
2023-12-15 00:00:00+00:00,6.25,7.45,5.6,5.6,16395
2023-12-22 00:00:00+00:00,7.0,7.06,6.0,6.12,18444
2023-12-29 00:00:00+00:00,6.7867,7.1,6.4,6.77,16805
2024-01-05 00:00:00+00:00,7.0,7.26,6.47,6.83,15391
2024-01-12 00:00:00+00:00,6.28,7.05,6.1601,7.05,8000
2024-01-19 00:00:00+00:00,6.27,6.725,6.11,6.24,11545
2024-01-26 00:00:00+00:00,6.35,6.5,6.0,6.27,62799
2024-02-02 00:00:00+00:00,6.28,6.39,6.01,6.01,17197
2024-02-09 00:00:00+00:00,6.29,6.34,6.0,6.25,16952
2024-02-16 00:00:00+00:00,5.96,6.4,5.905,6.07,29714
2024-02-23 00:00:00+00:00,5.9,6.045,5.85,5.92,21794
2024-03-01 00:00:00+00:00,5.67,6.05,5.66,5.9638,33074
2024-03-08 00:00:00+00:00,5.61,5.85,5.61,5.67,26686
2024-03-15 00:00:00+00:00,5.88,5.88,5.56,5.72,14535
2024-03-22 00:00:00+00:00,6.0,6.21,5.61,6.04,35231
2024-03-29 00:00:00+00:00,5.51,6.17,5.51,5.82,35095
2024-04-05 00:00:00+00:00,5.53,6.0,5.51,5.51,19695
2024-04-12 00:00:00+00:00,5.12,5.81,4.87,5.53,36057
2024-04-19 00:00:00+00:00,4.88,5.17,4.76,5.17,32497
2024-04-26 00:00:00+00:00,5.15,5.28,4.82,4.99,32958
2024-05-03 00:00:00+00:00,4.905,5.24,4.76,5.19,34050
2024-05-10 00:00:00+00:00,4.77,4.9,4.4063,4.88,49279
2024-05-17 00:00:00+00:00,4.51,4.8,4.47,4.49,28077
2024-05-24 00:00:00+00:00,4.84,4.99,4.53,4.66,51000
2024-05-31 00:00:00+00:00,4.85,5.2,4.8,4.8,40396
2024-06-07 00:00:00+00:00,5.06,5.15,4.84,4.84,17451
2024-06-14 00:00:00+00:00,5.18,5.6,5.03,5.28,29504
2024-06-21 00:00:00+00:00,5.16,5.25,5.05,5.18,39059
2024-06-28 00:00:00+00:00,5.14,5.44,5.06,5.08,21564
2024-07-05 00:00:00+00:00,5.6,5.6,5.2,5.2,8710
2024-07-12 00:00:00+00:00,4.9,7.2,4.6825,5.9396,342900
2024-07-19 00:00:00+00:00,4.99,5.175,4.78,4.8,107034
2024-07-26 00:00:00+00:00,5.1,5.2499,5.0,5.01,11361
2024-08-02 00:00:00+00:00,5.02,5.34,4.96,5.06,5402
2024-08-09 00:00:00+00:00,5.15,5.31,4.86,5.07,11093
2024-08-16 00:00:00+00:00,5.78,5.79,4.868,5.15,52392
2024-08-23 00:00:00+00:00,6.7557,7.1,5.6,5.6,58590
2024-08-30 00:00:00+00:00,7.625,7.9,6.727,6.735,51194
2024-09-06 00:00:00+00:00,6.58,7.72,6.37,7.2,32000
2024-09-13 00:00:00+00:00,6.69,6.85,6.26,6.26,36662
2024-09-20 00:00:00+00:00,7.0,7.21,6.5637,6.74,39896
2024-09-27 00:00:00+00:00,6.15,7.12,6.01,6.8,42816
2024-10-04 00:00:00+00:00,6.35,6.9,6.06,6.135,35142
2024-10-11 00:00:00+00:00,6.59,6.59,6.06,6.44,46255
2024-10-18 00:00:00+00:00,7.175,7.99,6.06,6.76,72747
2024-10-25 00:00:00+00:00,6.59,7.3011,6.31,7.25,60591
2024-11-01 00:00:00+00:00,6.97,7.31,6.42,6.42,29084
2024-11-08 00:00:00+00:00,6.89,7.2,6.52,6.97,37477
2024-11-15 00:00:00+00:00,7.2,7.59,6.815,7.0,25530
2024-11-22 00:00:00+00:00,7.02,7.42,6.8303,6.88,31472
2024-11-29 00:00:00+00:00,7.04,7.5,6.76,7.1753,80172
2024-12-06 00:00:00+00:00,7.0101,7.2637,7.01,7.01,14540
2024-12-13 00:00:00+00:00,7.22,7.2552,7.01,7.19,15520
2024-12-20 00:00:00+00:00,7.07,7.23,6.73,7.2,29913
2024-12-27 00:00:00+00:00,6.922,7.4241,6.81,7.0061,16544
2025-01-03 00:00:00+00:00,7.19,7.26,6.725,6.86,21885
2025-01-10 00:00:00+00:00,7.5,7.91,6.89,6.89,27707
2025-01-17 00:00:00+00:00,7.9608,9.4605,7.3,7.3,75803
2025-01-24 00:00:00+00:00,7.98,8.19,7.85,8.148,22167
2025-01-31 00:00:00+00:00,7.71,8.3534,7.66,7.896,15468
2025-02-07 00:00:00+00:00,7.67,8.0,7.51,7.56,17449
2025-02-14 00:00:00+00:00,7.79,7.99,7.26,7.99,20054
2025-02-21 00:00:00+00:00,7.51,7.72,7.41,7.51,8896
2025-02-28 00:00:00+00:00,7.59,7.68,7.36,7.68,5995
