date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,279.09,279.09,272.365,275.95,14874.0
2025-01-06 14:45:00+00:00,276.11,286.735,276.11,284.57,12841.0
2025-01-06 15:00:00+00:00,284.59,288.105,283.26,287.47,12486.0
2025-01-06 15:15:00+00:00,287.99,293.48,287.2,291.88,22200.0
2025-01-06 15:30:00+00:00,291.95,292.48,289.93,291.79,11582.0
2025-01-06 15:45:00+00:00,292.01,292.13,290.0,290.53,7446.0
2025-01-06 16:00:00+00:00,290.67,290.97,289.51,290.02,12336.0
2025-01-06 16:15:00+00:00,289.32,290.3,287.44,289.99,8525.0
2025-01-06 16:30:00+00:00,290.0,291.5,287.75,288.41,6105.0
2025-01-06 16:45:00+00:00,288.1,289.23,285.9,288.65,6372.0
2025-01-06 17:00:00+00:00,288.58,289.395,287.0,287.52,3294.0
2025-01-06 17:15:00+00:00,287.22,288.6,286.78,288.6,1949.0
2025-01-06 17:30:00+00:00,288.125,288.92,284.82,286.27,3824.0
2025-01-06 17:45:00+00:00,286.13,288.835,285.55,288.835,1895.0
2025-01-06 18:00:00+00:00,288.85,290.33,287.735,289.67,1852.0
2025-01-06 18:15:00+00:00,290.0,291.65,289.54,291.62,3804.0
2025-01-06 18:30:00+00:00,291.79,292.4,291.11,291.95,4093.0
2025-01-06 18:45:00+00:00,292.0,292.0,290.35,291.62,1993.0
2025-01-06 19:00:00+00:00,291.06,291.65,288.73,291.65,2351.0
2025-01-06 19:15:00+00:00,291.43,293.29,291.43,292.22,4791.0
2025-01-06 19:30:00+00:00,291.91,292.24,290.66,291.045,3911.0
2025-01-06 19:45:00+00:00,291.35,292.05,290.34,290.34,1445.0
2025-01-06 20:00:00+00:00,290.32,291.01,288.94,291.0,3356.0
2025-01-06 20:15:00+00:00,290.83,292.595,290.82,291.78,2578.0
2025-01-06 20:30:00+00:00,291.86,292.56,290.305,290.75,6887.0
2025-01-06 20:45:00+00:00,290.975,290.975,287.58,287.89,13545.0
2025-01-07 14:30:00+00:00,286.44,287.07,282.6,285.99,7787.0
2025-01-07 14:45:00+00:00,286.25,286.36,279.0,279.0,9586.0
2025-01-07 15:00:00+00:00,278.12,279.0,271.62,272.88,19940.0
2025-01-07 15:15:00+00:00,272.98,276.3,271.83,273.79,4299.0
2025-01-07 15:30:00+00:00,273.7,274.05,266.435,267.27,9400.0
2025-01-07 15:45:00+00:00,266.98,271.75,265.59,271.39,9422.0
2025-01-07 16:00:00+00:00,271.2,271.52,269.81,271.14,8053.0
2025-01-07 16:15:00+00:00,270.98,273.45,270.38,272.265,4401.0
2025-01-07 16:30:00+00:00,272.19,273.83,270.6,272.43,5992.0
2025-01-07 16:45:00+00:00,272.16,272.84,269.0,269.29,4683.0
2025-01-07 17:00:00+00:00,269.02,269.02,266.07,267.6,4010.0
2025-01-07 17:15:00+00:00,267.57,268.09,265.97,266.58,1989.0
2025-01-07 17:30:00+00:00,267.06,267.35,265.14,266.46,3783.0
2025-01-07 17:45:00+00:00,266.38,267.2,265.4,267.12,2966.0
2025-01-07 18:00:00+00:00,267.15,269.085,267.15,269.085,5950.0
2025-01-07 18:15:00+00:00,269.01,272.14,268.65,270.05,13448.0
2025-01-07 18:30:00+00:00,269.97,270.24,268.5,269.29,5510.0
2025-01-07 18:45:00+00:00,269.065,269.065,266.83,266.92,2219.0
2025-01-07 19:00:00+00:00,266.92,267.325,266.62,267.31,3225.0
2025-01-07 19:15:00+00:00,267.265,267.265,263.61,263.83,6318.0
2025-01-07 19:30:00+00:00,263.64,264.09,262.45,263.585,3535.0
2025-01-07 19:45:00+00:00,263.68,264.6,263.2,264.01,5926.0
2025-01-07 20:00:00+00:00,264.205,264.205,261.2,261.28,8951.0
2025-01-07 20:15:00+00:00,261.56,262.77,260.435,262.065,12016.0
2025-01-07 20:30:00+00:00,262.42,263.0,260.31,261.81,10542.0
2025-01-07 20:45:00+00:00,261.84,264.86,261.79,264.3,27472.0
2025-01-08 14:30:00+00:00,262.87,266.84,261.52,265.96,3442.0
2025-01-08 14:45:00+00:00,265.83,266.21,259.49,261.88,3701.0
2025-01-08 15:00:00+00:00,261.55,264.99,258.55,258.815,6487.0
2025-01-08 15:15:00+00:00,258.51,259.3,255.5,257.735,5425.0
2025-01-08 15:30:00+00:00,257.81,259.13,256.96,258.09,3098.0
2025-01-08 15:45:00+00:00,258.085,260.83,257.35,260.61,1966.0
2025-01-08 16:00:00+00:00,260.61,260.77,257.285,258.72,2269.0
2025-01-08 16:15:00+00:00,258.75,260.47,257.95,259.31,1804.0
2025-01-08 16:30:00+00:00,259.29,261.4,259.28,261.02,3126.0
2025-01-08 16:45:00+00:00,260.65,260.65,259.52,259.79,921.0
2025-01-08 17:00:00+00:00,259.64,259.93,256.46,256.46,2533.0
2025-01-08 17:15:00+00:00,256.45,257.05,253.22,253.66,4716.0
2025-01-08 17:30:00+00:00,253.41,256.22,253.02,256.005,3846.0
2025-01-08 17:45:00+00:00,255.95,257.41,255.0,257.41,1612.0
2025-01-08 18:00:00+00:00,258.11,261.14,258.11,260.64,4315.0
2025-01-08 18:15:00+00:00,260.61,263.14,260.56,262.9,1712.0
2025-01-08 18:30:00+00:00,262.795,262.795,260.46,260.57,1402.0
2025-01-08 18:45:00+00:00,260.76,261.01,258.77,260.67,1003.0
2025-01-08 19:00:00+00:00,260.685,262.99,260.12,260.945,1833.0
2025-01-08 19:15:00+00:00,261.06,262.79,260.9,262.655,1769.0
2025-01-08 19:30:00+00:00,262.655,262.655,260.15,260.175,362.0
2025-01-08 19:45:00+00:00,260.625,261.37,260.55,260.55,876.0
2025-01-08 20:00:00+00:00,260.795,260.97,258.62,258.62,4266.0
2025-01-08 20:15:00+00:00,258.735,259.85,258.73,259.27,1876.0
2025-01-08 20:30:00+00:00,259.465,260.695,258.54,260.695,2667.0
2025-01-08 20:45:00+00:00,260.68,260.87,259.72,260.02,18614.0
2025-01-09 14:30:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 14:45:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 15:00:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 15:15:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 15:30:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 15:45:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 16:00:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 16:15:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 16:30:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 16:45:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 17:00:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 17:15:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 17:30:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 17:45:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 18:00:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 18:15:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 18:30:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 18:45:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 19:00:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 19:15:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 19:30:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 19:45:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 20:00:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 20:15:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 20:30:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-09 20:45:00+00:00,260.02,260.02,260.02,260.02,0.0
2025-01-10 14:30:00+00:00,257.845,258.0,252.52,255.74,5497.0
2025-01-10 14:45:00+00:00,256.115,256.56,252.67,254.81,6183.0
2025-01-10 15:00:00+00:00,254.47,254.47,248.06,249.1,9338.0
2025-01-10 15:15:00+00:00,249.67,253.0,249.14,253.0,5424.0
2025-01-10 15:30:00+00:00,252.65,256.16,252.31,255.0,4694.0
2025-01-10 15:45:00+00:00,254.99,256.79,254.75,254.78,3573.0
2025-01-10 16:00:00+00:00,254.78,255.83,253.91,255.605,3769.0
2025-01-10 16:15:00+00:00,255.61,257.02,255.17,256.12,3264.0
2025-01-10 16:30:00+00:00,255.71,259.59,255.71,259.5,3089.0
2025-01-10 16:45:00+00:00,259.64,259.88,255.63,255.63,3715.0
2025-01-10 17:00:00+00:00,255.63,256.41,255.57,256.25,967.0
2025-01-10 17:15:00+00:00,256.42,258.72,256.165,258.72,1015.0
2025-01-10 17:30:00+00:00,258.67,259.5,258.03,258.9,2904.0
2025-01-10 17:45:00+00:00,258.62,261.5,258.12,261.5,2103.0
2025-01-10 18:00:00+00:00,261.09,261.56,260.12,260.22,3548.0
2025-01-10 18:15:00+00:00,260.19,260.46,259.0,259.07,3429.0
2025-01-10 18:30:00+00:00,259.1,259.27,257.45,258.05,1960.0
2025-01-10 18:45:00+00:00,258.36,259.61,258.28,259.04,1745.0
2025-01-10 19:00:00+00:00,259.23,259.23,255.96,257.72,2441.0
2025-01-10 19:15:00+00:00,257.72,258.65,256.79,258.38,1847.0
2025-01-10 19:30:00+00:00,258.09,258.94,257.73,258.55,1001.0
2025-01-10 19:45:00+00:00,258.55,258.64,257.35,258.46,781.0
2025-01-10 20:00:00+00:00,258.46,259.54,257.72,257.77,1611.0
2025-01-10 20:15:00+00:00,258.06,258.76,256.8,258.76,2904.0
