date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.8657644494,35.1352416618,33.5011777138,33.6674508875,2124156
2022-01-07 00:00:00+00:00,33.7649213686,35.8232685873,33.1800984819,34.9460342573,4825900
2022-01-14 00:00:00+00:00,34.154803293,34.6478892563,33.3693058864,33.5986481949,2046567
2022-01-21 00:00:00+00:00,34.653622814,35.2269785852,33.841063015,33.9082603114,1360692
2022-01-28 00:00:00+00:00,33.397973675,34.6880241603,33.0998286739,34.1834710816,2480583
2022-02-04 00:00:00+00:00,34.4988167558,34.7258656412,33.3062367516,33.4209079058,1814568
2022-02-11 00:00:00+00:00,35.1753765658,35.5079229131,34.0802670428,34.4988167558,2049396
2022-02-18 00:00:00+00:00,34.2637408895,35.2441792584,34.0114643502,35.1467087773,1331523
2022-02-25 00:00:00+00:00,34.1089348313,34.5023881932,33.0654273276,34.1032012736,1788770
2022-03-04 00:00:00+00:00,34.5313185875,35.2603645228,33.5766155769,33.8832777561,1983938
2022-03-11 00:00:00+00:00,35.1446429458,35.4339468884,34.2420146449,34.3982387739,1776875
2022-03-18 00:00:00+00:00,36.2902865584,36.5217297125,34.5081742721,35.2314341286,2450754
2022-03-25 00:00:00+00:00,37.0656211246,37.4589587649,36.1572067448,36.4291524509,2374100
2022-04-01 00:00:00+00:00,38.9171663572,38.9576689091,36.776317182,37.1061236765,2305349
2022-04-08 00:00:00+00:00,38.8303751744,39.9297301562,37.9624633466,38.8188030167,1651830
2022-04-15 00:00:00+00:00,38.610504178,39.1075862122,38.0550406082,38.7609422282,942859
2022-04-22 00:00:00+00:00,37.1639844651,39.5015603212,37.08876544,38.6220763357,1746774
2022-04-29 00:00:00+00:00,36.1224902717,37.4243580134,35.5728127808,36.9614717052,2067930
2022-05-06 00:00:00+00:00,35.4223747307,36.0819877198,34.3230197488,35.8736888811,2234056
2022-05-13 00:00:00+00:00,34.473457799,35.0404935265,33.2410230035,34.8784833186,1804925
2022-05-20 00:00:00+00:00,35.410802573,35.5380963077,34.3403779854,34.6412540857,1585022
2022-05-27 00:00:00+00:00,35.1967176554,36.2729283219,34.9978501253,35.8563306446,1518296
2022-06-03 00:00:00+00:00,36.5569490726,36.7262482618,34.7758048435,35.1967176554,1274846
2022-06-10 00:00:00+00:00,35.2025555585,37.041495028,35.1558523339,36.6503555218,1377329
2022-06-17 00:00:00+00:00,32.9783144859,34.9836341931,32.5667423189,34.5195208984,2178405
2022-06-24 00:00:00+00:00,32.4791737728,32.9783144859,31.5246766196,32.7331225567,1505593
2022-07-01 00:00:00+00:00,34.0904350222,34.2130309869,32.124871435,32.3127935351,1819079
2022-07-08 00:00:00+00:00,33.4686983445,33.5737805998,32.3084151078,32.8294479574,1124501
2022-07-15 00:00:00+00:00,33.0483693229,34.0378938945,32.4879306274,33.3898866529,966134
2022-07-22 00:00:00+00:00,34.0991918768,34.5194333299,32.4458101567,33.2235064152,1613121
2022-07-29 00:00:00+00:00,34.8785519377,35.1631497128,33.6788628552,34.1692467138,1040177
2022-08-05 00:00:00+00:00,35.9206176371,35.9468882009,34.414438643,34.9836341931,1219725
2022-08-12 00:00:00+00:00,36.3409466587,36.6211660064,35.1325007216,36.218350694,1161245
2022-08-19 00:00:00+00:00,37.1728478473,37.5844200142,35.6929394171,36.0432136017,1011252
2022-08-26 00:00:00+00:00,37.6632317058,38.0660470181,36.6518149976,36.7787893895,1479959
2022-09-02 00:00:00+00:00,36.3678449318,38.1973998374,35.9615989709,37.7508002519,1314902
2022-09-09 00:00:00+00:00,37.3128083625,37.5424256447,36.0675761781,36.2265419889,1064867
2022-09-16 00:00:00+00:00,35.8114645941,37.9133458699,35.4670386707,37.639571418,1867575
2022-09-23 00:00:00+00:00,34.9813098044,36.8447423641,34.4425923346,35.4670386707,2631768
2022-09-30 00:00:00+00:00,31.7048478157,34.5883109945,30.9365130636,34.52207524,5501299
2022-10-07 00:00:00+00:00,30.4066270277,33.2900902065,30.2829869527,32.181745248,2465448
