date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2023-08-24 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2023-08-24 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2023-08-24 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2023-08-24 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2023-08-24 19:00:00+00:00,11.38,11.38,11.38,11.38,2.0
2023-08-25 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2023-08-25 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2023-08-25 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2023-08-25 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2023-08-25 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2023-08-25 19:00:00+00:00,11.38,11.42,11.38,11.42,0.0
2023-08-28 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2023-08-28 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2023-08-28 16:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2023-08-28 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2023-08-28 18:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2023-08-28 19:00:00+00:00,11.42,11.5,11.42,11.5,5.0
2023-08-29 14:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2023-08-29 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2023-08-29 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0
2023-08-29 17:00:00+00:00,11.5,11.6,11.5,11.595,100.0
2023-08-29 18:00:00+00:00,11.6,11.6,11.595,11.6,656.0
2023-08-29 19:00:00+00:00,11.6,11.6,11.59,11.59,1.0
2023-08-30 14:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2023-08-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2023-08-30 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2023-08-30 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0
2023-08-30 18:00:00+00:00,11.59,11.63,11.59,11.595,360.0
2023-08-30 19:00:00+00:00,11.595,11.595,11.595,11.595,0.0
2023-08-31 14:00:00+00:00,11.595,11.595,11.595,11.595,0.0
2023-08-31 15:00:00+00:00,11.595,11.595,11.595,11.595,0.0
2023-08-31 16:00:00+00:00,11.595,11.595,11.595,11.595,0.0
2023-08-31 17:00:00+00:00,11.595,11.66,11.595,11.66,0.0
2023-08-31 18:00:00+00:00,11.66,11.66,11.635,11.64,0.0
2023-08-31 19:00:00+00:00,11.64,11.645,11.635,11.635,250.0
2023-09-01 14:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-01 15:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-01 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-01 17:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-01 18:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-01 19:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-04 14:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-04 15:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-04 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-04 17:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-04 18:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-04 19:00:00+00:00,11.635,11.635,11.635,11.635,0.0
2023-09-05 14:00:00+00:00,11.635,11.635,11.52,11.52,20.0
