date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.3462750158,47.0629699903,45.6938988211,45.6938988211,222555
2022-01-04 00:00:00+00:00,45.7765943951,46.8515449728,45.5376960703,46.4749125754,202326
2022-01-05 00:00:00+00:00,45.2252905686,46.0063043228,44.9404502582,45.4550004963,271369
2022-01-06 00:00:00+00:00,44.4718420057,45.8960435575,43.860813598,45.3355513339,256911
2022-01-07 00:00:00+00:00,44.0951177242,44.7383055218,43.7643354283,44.1686249011,944509
2022-01-10 00:00:00+00:00,43.5254371035,43.8714721386,42.8271189232,43.7000166486,963853
2022-01-11 00:00:00+00:00,43.9664801647,44.0951177242,42.8303348622,43.3876111469,210123
2022-01-12 00:00:00+00:00,43.2038432047,43.9481033705,43.0752056452,43.8745961936,107566
2022-01-13 00:00:00+00:00,43.3232923671,43.9389149734,43.0752056452,43.1762780134,157972
2022-01-14 00:00:00+00:00,42.7536117464,43.3232923671,41.6785692847,42.2666266996,205271
2022-01-18 00:00:00+00:00,42.1379891401,42.7168581579,41.8072068442,41.8899024182,217558
2022-01-19 00:00:00+00:00,43.3600459555,43.8359130418,42.1379891401,42.1379891401,150509
2022-01-20 00:00:00+00:00,43.0935824394,44.8669430814,42.9925100712,43.148712822,715961
2022-01-21 00:00:00+00:00,41.9725979921,43.4427415295,41.4948013425,42.3676990678,325964
2022-01-24 00:00:00+00:00,42.3033802881,42.4320178476,40.695410794,41.2283378263,575971
2022-01-25 00:00:00+00:00,43.0016984683,43.5805674862,41.347143801,41.6693808876,286144
2022-01-26 00:00:00+00:00,43.9572917676,44.2696972693,42.5330902158,42.6892929666,445642
2022-01-27 00:00:00+00:00,42.891437703,44.3155473709,42.8546841146,43.8102774139,457811
2022-01-28 00:00:00+00:00,44.4718420057,44.8577546842,42.6801045695,42.6801045695,568098
2022-01-31 00:00:00+00:00,45.6938988211,45.9419855431,43.6792508711,44.1226829156,683389
2022-02-01 00:00:00+00:00,51.6847337359,52.8792253601,45.4008808373,45.9419855431,7369895
2022-02-02 00:00:00+00:00,53.7980650709,54.1564125582,51.1345325171,51.2253138805,2443786
2022-02-03 00:00:00+00:00,53.9818330131,54.4044992801,52.5576314613,52.5851966526,810999
2022-02-04 00:00:00+00:00,53.9358910276,54.3677456917,53.384587201,53.384587201,689124
2022-02-07 00:00:00+00:00,54.8271655471,54.9695857023,53.807253468,53.9358910276,346955
2022-02-08 00:00:00+00:00,54.8639191355,55.075252269,54.2666733235,54.900672724,291470
2022-02-09 00:00:00+00:00,55.0384986806,55.3141505939,54.4412528685,54.6801511934,474368
2022-02-10 00:00:00+00:00,54.9558031066,55.7551017711,54.2666733235,54.478006457,666936
2022-02-11 00:00:00+00:00,56.6464681746,57.3625199613,55.837889229,56.3708162613,952453
2022-02-14 00:00:00+00:00,56.5453958064,57.4826123115,56.1502947307,56.3064974816,383279
2022-02-15 00:00:00+00:00,56.6005261891,57.2896559722,56.5088259859,56.8715839038,637212
2022-02-16 00:00:00+00:00,53.6142971288,54.2115429408,51.8868784723,52.3830519162,3096120
2022-02-17 00:00:00+00:00,52.5484430642,54.5698904281,52.3187331364,53.3018916271,1399380
2022-02-18 00:00:00+00:00,51.7490525157,53.0262397138,51.3171978516,52.9435441398,808992
2022-02-22 00:00:00+00:00,52.5484430642,52.621950241,51.0415459383,51.0691111297,543799
2022-02-23 00:00:00+00:00,51.5928497649,53.1640656704,50.9910097542,53.1640656704,717677
2022-02-24 00:00:00+00:00,51.3998934256,51.859313281,49.3692576646,49.3692576646,521746
2022-02-25 00:00:00+00:00,52.4381822989,52.7505878005,51.0231691441,51.4917773967,673171
2022-02-28 00:00:00+00:00,52.7230226092,53.3248626198,51.7949945013,52.4381822989,708548
2022-03-01 00:00:00+00:00,52.6770806237,53.3202684213,51.2988210574,52.4749358873,1643101
2022-03-02 00:00:00+00:00,52.4381822989,53.8715722478,51.6387917504,52.1900955769,598944
2022-03-03 00:00:00+00:00,51.9144436637,52.621950241,49.9205614911,52.6127618439,537357
2022-03-04 00:00:00+00:00,50.4810537147,52.3279215336,50.1962134044,52.3279215336,475317
2022-03-07 00:00:00+00:00,46.8792020481,50.5040247075,46.8792020481,50.4443001263,1521836
2022-03-08 00:00:00+00:00,47.9266793185,49.3416924733,44.7566823161,47.1364771672,650592
2022-03-09 00:00:00+00:00,49.3416924733,49.9205614911,47.6326506111,48.8179538381,408434
2022-03-10 00:00:00+00:00,48.6525626901,49.6724747692,47.715346185,48.4871715422,244277
2022-03-11 00:00:00+00:00,48.4963599393,49.3784460617,47.9818097012,48.7903886467,567154
2022-03-14 00:00:00+00:00,48.4136643653,48.6893162785,47.0262164019,48.1655776434,464132
2022-03-15 00:00:00+00:00,49.3968228559,50.2420635059,48.4504179537,48.6801278814,322013
2022-03-16 00:00:00+00:00,51.1242415123,51.2896326603,49.3416924733,49.3416924733,599156
2022-03-17 00:00:00+00:00,51.5836613678,51.6893279345,50.5821260829,50.6923868482,367170
2022-03-18 00:00:00+00:00,51.3263862487,52.3003563422,51.0415459383,51.0874879239,209917
2022-03-21 00:00:00+00:00,50.9772271586,51.6847337359,50.5729376858,51.2069370863,450816
2022-03-22 00:00:00+00:00,51.942008855,52.8195007789,50.7429230323,51.1150531152,182062
2022-03-23 00:00:00+00:00,50.7107636424,52.1349651943,50.578634492,51.4917773967,140731
2022-03-24 00:00:00+00:00,50.674010054,51.2850384617,50.5315898988,50.5361840974,144346
2022-03-25 00:00:00+00:00,49.8929962998,51.2712558661,49.8589992305,50.7475172309,178625
2022-03-28 00:00:00+00:00,49.6357211807,50.0905468376,49.2957504877,49.5254604154,299469
2022-03-29 00:00:00+00:00,49.8194891229,50.6394616809,49.4574662768,50.3799813465,203847
2022-03-30 00:00:00+00:00,49.5070836212,49.9802860723,49.3968228559,49.3968228559,77782
2022-03-31 00:00:00+00:00,50.3524161552,50.8669663933,49.3049388848,49.4611416357,300002
2022-04-01 00:00:00+00:00,49.06604056,50.6809013518,48.4044759682,50.6372564656,334492
