date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.8101,0.8599,0.792,0.83,406919
2022-01-07 00:00:00+00:00,0.8201,0.868299,0.8015,0.82,307640
2022-01-14 00:00:00+00:00,0.818,0.89,0.8,0.84,979335
2022-01-21 00:00:00+00:00,0.8,0.84,0.745,0.8028,247583
2022-01-28 00:00:00+00:00,0.7516,0.7899,0.7001,0.776,473510
2022-02-04 00:00:00+00:00,0.753,0.7999,0.75,0.75,114587
2022-02-11 00:00:00+00:00,0.7617,0.79,0.7501,0.77,86033
2022-02-18 00:00:00+00:00,0.7302,0.7699,0.6998,0.7699,105569
2022-02-25 00:00:00+00:00,0.70535,0.76,0.68,0.72,149817
2022-03-04 00:00:00+00:00,0.69,0.86566,0.64,0.77,638447
2022-03-11 00:00:00+00:00,0.7303,0.7589,0.68,0.6901,61060
2022-03-18 00:00:00+00:00,0.74,0.7403,0.709,0.73,53182
2022-03-25 00:00:00+00:00,0.77,0.81,0.7265,0.74,176600
2022-04-01 00:00:00+00:00,0.738,0.8085,0.716,0.771,72205
2022-04-08 00:00:00+00:00,0.7691,0.78,0.72,0.75,57959
2022-04-15 00:00:00+00:00,0.7095,0.7691,0.685,0.71,103478
2022-04-22 00:00:00+00:00,0.6733,0.74,0.664601,0.72,147065
2022-04-29 00:00:00+00:00,0.6693,0.7,0.66,0.68,146686
2022-05-06 00:00:00+00:00,0.6509,0.7,0.650098,0.67,101069
2022-05-13 00:00:00+00:00,0.59425,0.69,0.5701,0.6508,140796
2022-05-20 00:00:00+00:00,0.61,0.6398,0.57,0.58,250653
2022-05-27 00:00:00+00:00,0.699899,0.74,0.600001,0.63,214455
2022-06-03 00:00:00+00:00,0.69,0.73,0.61,0.7,39482
2022-06-10 00:00:00+00:00,0.6367,0.73,0.6312,0.6615,46162
2022-06-17 00:00:00+00:00,0.64,0.6709,0.62,0.6312,81357
2022-06-24 00:00:00+00:00,0.625,0.72,0.62,0.63,18271
2022-07-01 00:00:00+00:00,0.628,0.69,0.625,0.625,49873
2022-07-08 00:00:00+00:00,0.6798,0.71,0.625,0.66,96395
2022-07-15 00:00:00+00:00,0.6451,0.6798,0.6401,0.66,35368
2022-07-22 00:00:00+00:00,0.65,0.69,0.625,0.67,62033
2022-07-29 00:00:00+00:00,0.64,0.67,0.631,0.65,75720
2022-08-05 00:00:00+00:00,0.6567,0.679999,0.64,0.64,105409
2022-08-12 00:00:00+00:00,0.66055,0.750101,0.641,0.66,235682
2022-08-19 00:00:00+00:00,0.69,0.908199,0.6605,0.6605,1332611
2022-08-26 00:00:00+00:00,0.689899,0.712,0.67,0.6802,101493
2022-09-02 00:00:00+00:00,0.6427,0.7243,0.641,0.7243,145749
2022-09-09 00:00:00+00:00,0.68,0.68,0.6427,0.642801,42527
2022-09-16 00:00:00+00:00,0.63,0.6719,0.6,0.6601,193331
2022-09-23 00:00:00+00:00,0.5881,0.66,0.5881,0.63,70077
2022-09-30 00:00:00+00:00,0.575,0.615265,0.5624,0.58,94342
2022-10-07 00:00:00+00:00,0.59,0.6101,0.58,0.58,43341
2022-10-14 00:00:00+00:00,0.5761,0.62,0.5315,0.590001,86042
2022-10-21 00:00:00+00:00,0.5627,0.64,0.55,0.5722,41072
2022-10-28 00:00:00+00:00,0.58,0.6,0.551,0.5701,34877
2022-11-04 00:00:00+00:00,0.5601,0.579799,0.5504,0.5775,66052
2022-11-11 00:00:00+00:00,0.5505,0.59,0.5309,0.5513,88995
2022-11-18 00:00:00+00:00,0.5551,0.585,0.551,0.551,51660
2022-11-25 00:00:00+00:00,0.5601,0.58005,0.56,0.56,19314
2022-12-02 00:00:00+00:00,0.5605,0.6,0.5601,0.6,18853
2022-12-09 00:00:00+00:00,0.5325,0.57,0.5111,0.5605,147988
2022-12-16 00:00:00+00:00,0.55,0.6142,0.5137,0.6142,86246
2022-12-23 00:00:00+00:00,0.5445,0.57,0.5101,0.53,52995
2022-12-30 00:00:00+00:00,0.5302,0.565,0.5203,0.535,45692
2023-01-06 00:00:00+00:00,0.5461,0.58,0.512,0.5305,68316
2023-01-13 00:00:00+00:00,0.5597,0.5762,0.5251,0.5251,60316
2023-01-20 00:00:00+00:00,0.5564,0.575,0.54005,0.56,62389
2023-01-27 00:00:00+00:00,0.565,0.57,0.5255,0.56,71527
2023-02-03 00:00:00+00:00,0.5741,0.63,0.5311,0.5311,110484
2023-02-10 00:00:00+00:00,0.6101,0.6574,0.5892,0.5988,140218
2023-02-17 00:00:00+00:00,0.5977,0.62,0.58,0.6101,48848
2023-02-24 00:00:00+00:00,0.5932,0.62,0.58,0.6,28915
2023-03-03 00:00:00+00:00,0.5568,0.59,0.5321,0.5513,55864
2023-03-10 00:00:00+00:00,0.5572,0.59,0.557,0.57,53615
2023-03-17 00:00:00+00:00,0.51,0.5655,0.51,0.55,93496
2023-03-24 00:00:00+00:00,0.53,0.58,0.51,0.5303,94535
2023-03-31 00:00:00+00:00,0.5405,0.56,0.517,0.53,10938
2023-04-07 00:00:00+00:00,0.55,0.559,0.52,0.522,23663
2023-04-14 00:00:00+00:00,0.530001,0.5401,0.52,0.5202,6303
2023-04-21 00:00:00+00:00,0.535,0.56,0.53,0.545,33132
2023-04-28 00:00:00+00:00,0.5258,0.559,0.52,0.53,74908
2023-05-05 00:00:00+00:00,0.52,0.549,0.5148,0.52,53046
2023-05-12 00:00:00+00:00,0.5403,0.5403,0.52,0.52,15558
2023-05-19 00:00:00+00:00,0.5502,0.627,0.5489,0.5489,193210
2023-05-26 00:00:00+00:00,0.5825,0.6099,0.55,0.5502,23219
2023-06-02 00:00:00+00:00,0.5677,0.6,0.5131,0.55,64501
2023-06-09 00:00:00+00:00,0.5415,0.59,0.5412,0.565,25378
2023-06-16 00:00:00+00:00,0.567,0.5796,0.511,0.5604,13028
2023-06-23 00:00:00+00:00,0.54,0.5554,0.53,0.5401,67016
2023-06-30 00:00:00+00:00,0.59,0.64,0.535749,0.54,200675
2023-07-07 00:00:00+00:00,0.58,0.59,0.56,0.57,12076
2023-07-14 00:00:00+00:00,0.5655,0.5799,0.55,0.5799,58185
2023-07-21 00:00:00+00:00,0.553,0.58,0.55,0.574401,17911
2023-07-28 00:00:00+00:00,0.57,0.5799,0.55,0.553001,45725
2023-08-04 00:00:00+00:00,0.56725,0.579,0.55,0.5648,98855
