date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,65.9853717671,67.5931751307,65.5179870683,66.8734026947,2637555
2022-01-04 00:00:00+00:00,66.4901472417,67.490350497,65.9479809912,66.6957965091,2867315
2022-01-05 00:00:00+00:00,64.4710453432,67.5651320488,64.4244938272,67.481002803,3275002
2022-01-06 00:00:00+00:00,64.7234330805,65.2282085551,62.311728035,64.891691572,2915137
2022-01-07 00:00:00+00:00,64.6299561407,65.6021163141,64.4710453432,64.7327807745,1763616
2022-01-10 00:00:00+00:00,63.068891247,64.1064852782,61.5265217412,63.9662698685,2573073
2022-01-11 00:00:00+00:00,64.6486515287,65.0132115937,62.330423423,63.1249774108,2226121
2022-01-12 00:00:00+00:00,63.4708420879,66.1910210345,63.0829127879,65.4245101286,3185082
2022-01-13 00:00:00+00:00,61.3021770858,63.5362759457,61.227395534,62.5734634663,2951737
2022-01-14 00:00:00+00:00,62.1060787676,62.4659649856,59.6569829462,60.5076230979,2966131
2022-01-18 00:00:00+00:00,63.798011377,64.0130083384,61.961189511,62.1434695435,3088230
2022-01-19 00:00:00+00:00,62.5360726904,64.8337358694,62.3958572808,64.0130083384,3687082
2022-01-20 00:00:00+00:00,60.105672257,63.059543553,60.0589337871,62.7604173458,2790145
2022-01-21 00:00:00+00:00,61.6947802327,62.7510696518,58.9839489801,60.0402383992,7154009
2022-01-24 00:00:00+00:00,63.9008360107,64.901039266,60.6384908136,60.7600108352,7002533
2022-01-25 00:00:00+00:00,66.7986211429,67.5370889669,61.8443433363,63.5736667216,6337230
2022-01-26 00:00:00+00:00,63.3773651481,67.7427382343,62.4519434447,66.7238395911,4869290
2022-01-27 00:00:00+00:00,63.9195313987,65.9199379092,62.685635794,64.162571442,3827796
2022-01-28 00:00:00+00:00,66.4621041598,66.4994949357,63.8914883167,64.153223748,3461204
2022-01-31 00:00:00+00:00,64.3775684034,66.0321102369,63.3773651481,65.9012425213,2978141
2022-02-01 00:00:00+00:00,69.6029293353,69.8553170726,64.8729961841,65.265599331,5439580
2022-02-02 00:00:00+00:00,69.696406275,70.8648680218,67.0229657983,69.1168492486,4016245
2022-02-03 00:00:00+00:00,68.7990276534,69.715101663,67.9016490319,69.0607630847,3507936
2022-02-04 00:00:00+00:00,70.1637909737,70.8461726339,68.238166015,68.6401168559,3544909
