date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,372.2,379.27,372.2,379.14,4859.0
2025-01-06 14:45:00+00:00,379.375,379.58,377.795,378.78,8393.0
2025-01-06 15:00:00+00:00,378.78,380.695,378.675,380.605,6285.0
2025-01-06 15:15:00+00:00,380.64,381.33,379.58,379.665,8884.0
2025-01-06 15:30:00+00:00,379.55,381.245,379.55,380.99,3782.0
2025-01-06 15:45:00+00:00,380.61,381.345,380.6,380.795,10508.0
2025-01-06 16:00:00+00:00,380.98,381.01,379.33,380.89,5505.0
2025-01-06 16:15:00+00:00,381.02,381.655,380.13,380.33,2741.0
2025-01-06 16:30:00+00:00,380.81,383.585,380.81,382.725,5516.0
2025-01-06 16:45:00+00:00,382.805,383.72,382.51,382.63,1656.0
2025-01-06 17:00:00+00:00,382.63,382.63,381.22,381.65,2369.0
2025-01-06 17:15:00+00:00,381.65,381.93,380.98,381.075,2502.0
2025-01-06 17:30:00+00:00,380.9,381.67,380.57,381.13,2165.0
2025-01-06 17:45:00+00:00,381.18,381.3,380.29,380.42,1739.0
2025-01-06 18:00:00+00:00,380.375,380.59,379.885,380.18,8119.0
2025-01-06 18:15:00+00:00,380.29,380.65,380.13,380.34,3261.0
2025-01-06 18:30:00+00:00,380.36,380.36,379.705,379.71,3234.0
2025-01-06 18:45:00+00:00,379.705,380.055,378.945,379.555,2859.0
2025-01-06 19:00:00+00:00,379.52,380.66,378.98,380.61,5715.0
2025-01-06 19:15:00+00:00,380.63,380.78,379.3,379.47,4514.0
2025-01-06 19:30:00+00:00,379.31,380.53,379.31,380.08,2692.0
2025-01-06 19:45:00+00:00,380.0,380.05,379.01,379.23,2670.0
2025-01-06 20:00:00+00:00,379.225,379.77,378.16,378.16,4618.0
2025-01-06 20:15:00+00:00,378.08,378.7,378.0,378.39,13545.0
2025-01-06 20:30:00+00:00,378.49,378.49,377.87,378.17,5074.0
2025-01-06 20:45:00+00:00,378.02,379.8,377.55,379.8,10899.0
2025-01-07 14:30:00+00:00,380.8,384.45,380.8,383.395,4473.0
2025-01-07 14:45:00+00:00,383.395,385.07,383.08,385.07,3518.0
2025-01-07 15:00:00+00:00,385.16,385.37,382.165,382.18,5064.0
2025-01-07 15:15:00+00:00,382.05,382.34,381.27,382.26,4621.0
2025-01-07 15:30:00+00:00,382.26,383.365,381.79,381.79,3188.0
2025-01-07 15:45:00+00:00,382.09,382.29,379.99,380.94,2919.0
2025-01-07 16:00:00+00:00,381.22,382.18,380.92,381.27,4848.0
2025-01-07 16:15:00+00:00,381.19,381.19,380.2,380.25,2075.0
2025-01-07 16:30:00+00:00,380.28,381.195,380.23,380.91,2722.0
2025-01-07 16:45:00+00:00,380.97,381.27,380.325,381.03,946.0
2025-01-07 17:00:00+00:00,381.07,382.29,381.035,382.08,2001.0
2025-01-07 17:15:00+00:00,382.14,382.53,382.14,382.22,1995.0
2025-01-07 17:30:00+00:00,382.18,383.03,379.99,379.99,8374.0
2025-01-07 17:45:00+00:00,379.97,379.97,379.21,379.565,1902.0
2025-01-07 18:00:00+00:00,379.565,379.89,379.39,379.705,1537.0
2025-01-07 18:15:00+00:00,379.705,380.47,379.705,380.19,890.0
2025-01-07 18:30:00+00:00,380.3,380.3,379.97,380.09,806.0
2025-01-07 18:45:00+00:00,380.33,380.59,380.19,380.48,927.0
2025-01-07 19:00:00+00:00,380.565,381.03,380.45,380.5,2368.0
2025-01-07 19:15:00+00:00,380.515,380.515,380.24,380.32,1409.0
2025-01-07 19:30:00+00:00,380.32,380.92,380.17,380.88,4023.0
2025-01-07 19:45:00+00:00,381.0,381.38,380.99,381.095,3340.0
2025-01-07 20:00:00+00:00,381.09,381.09,380.34,380.8,3808.0
2025-01-07 20:15:00+00:00,380.72,380.94,379.53,379.96,9189.0
2025-01-07 20:30:00+00:00,379.81,380.49,379.37,380.23,3697.0
2025-01-07 20:45:00+00:00,380.31,381.34,380.26,380.45,9876.0
2025-01-08 14:30:00+00:00,379.985,379.985,376.36,376.68,3282.0
2025-01-08 14:45:00+00:00,376.95,379.68,376.71,379.15,2559.0
2025-01-08 15:00:00+00:00,378.31,381.48,377.94,381.12,10511.0
2025-01-08 15:15:00+00:00,381.12,381.61,380.75,381.005,2030.0
2025-01-08 15:30:00+00:00,381.005,382.41,380.91,381.8,3039.0
2025-01-08 15:45:00+00:00,381.8,382.02,380.86,381.045,3035.0
2025-01-08 16:00:00+00:00,380.9,381.76,380.39,380.85,4706.0
2025-01-08 16:15:00+00:00,380.825,381.23,380.25,381.0,5830.0
2025-01-08 16:30:00+00:00,381.0,381.87,380.13,380.48,3372.0
2025-01-08 16:45:00+00:00,380.48,381.65,380.34,381.3,2979.0
2025-01-08 17:00:00+00:00,381.29,381.59,380.76,380.76,2455.0
2025-01-08 17:15:00+00:00,380.7,381.82,380.65,381.715,2091.0
2025-01-08 17:30:00+00:00,381.715,382.15,380.7,381.35,1181.0
2025-01-08 17:45:00+00:00,381.43,381.5,381.02,381.385,881.0
2025-01-08 18:00:00+00:00,381.385,381.74,381.35,381.74,2118.0
2025-01-08 18:15:00+00:00,381.74,381.9,381.31,381.44,425.0
2025-01-08 18:30:00+00:00,381.44,382.53,381.385,382.375,1650.0
2025-01-08 18:45:00+00:00,382.22,382.54,381.645,382.025,1287.0
2025-01-08 19:00:00+00:00,382.025,383.29,381.98,382.71,992.0
2025-01-08 19:15:00+00:00,382.845,383.895,382.7,383.895,565.0
2025-01-08 19:30:00+00:00,383.72,383.81,383.38,383.38,1441.0
2025-01-08 19:45:00+00:00,383.41,383.89,383.28,383.61,1304.0
2025-01-08 20:00:00+00:00,383.685,384.07,383.06,383.06,1839.0
2025-01-08 20:15:00+00:00,383.02,383.36,382.8,383.14,5610.0
2025-01-08 20:30:00+00:00,383.095,383.095,382.35,382.76,5906.0
2025-01-08 20:45:00+00:00,382.685,383.75,382.325,382.915,8599.0
2025-01-09 14:30:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 14:45:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 15:00:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 15:15:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 15:30:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 15:45:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 16:00:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 16:15:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 16:30:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 16:45:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 17:00:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 17:15:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 17:30:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 17:45:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 18:00:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 18:15:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 18:30:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 18:45:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 19:00:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 19:15:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 19:30:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 19:45:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 20:00:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 20:15:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 20:30:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-09 20:45:00+00:00,382.915,382.915,382.915,382.915,0.0
2025-01-10 14:30:00+00:00,381.365,389.09,381.365,388.8,2501.0
2025-01-10 14:45:00+00:00,388.78,390.64,387.82,388.075,7568.0
2025-01-10 15:00:00+00:00,387.95,388.87,387.2,387.745,25922.0
2025-01-10 15:15:00+00:00,387.745,389.15,387.43,388.09,10866.0
2025-01-10 15:30:00+00:00,388.085,389.565,387.51,387.68,9631.0
2025-01-10 15:45:00+00:00,387.68,387.68,386.22,387.15,7780.0
2025-01-10 16:00:00+00:00,387.15,388.66,386.95,388.52,2727.0
2025-01-10 16:15:00+00:00,388.65,388.65,387.76,387.765,2084.0
2025-01-10 16:30:00+00:00,387.765,388.27,387.755,387.84,3342.0
2025-01-10 16:45:00+00:00,387.83,388.755,387.51,387.57,2242.0
2025-01-10 17:00:00+00:00,387.56,387.59,385.59,385.59,3000.0
