date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.1663902088,2.1663902088,2.1331888262,2.1414891719,3824675
2022-01-04 00:00:00+00:00,2.2078919369,2.2161922825,2.1925362975,2.1995915913,9385671
2022-01-05 00:00:00+00:00,2.249393665,2.2742947019,2.2410933194,2.2576940107,9001482
2022-01-06 00:00:00+00:00,2.3406974669,2.3406974669,2.2699785222,2.2825950475,10974062
2022-01-07 00:00:00+00:00,2.3572981582,2.3655985038,2.3323971213,2.3406974669,10378946
2022-01-10 00:00:00+00:00,2.3738988494,2.3738988494,2.3324801248,2.3572981582,8185566
2022-01-11 00:00:00+00:00,2.3987998863,2.3987998863,2.3324801248,2.3489978126,10608801
2022-01-12 00:00:00+00:00,2.4071002319,2.4154005776,2.3738988494,2.3821991951,10606426
2022-01-13 00:00:00+00:00,2.4403016145,2.4569023057,2.4195507504,2.4237009232,10326477
2022-01-14 00:00:00+00:00,2.4901036882,2.4901036882,2.4403016145,2.4486019601,12376027
2022-01-18 00:00:00+00:00,2.4486019601,2.4652026513,2.4237009232,2.4569023057,11750705
2022-01-19 00:00:00+00:00,2.3904995407,2.4403016145,2.3821991951,2.4403016145,11141583
2022-01-20 00:00:00+00:00,2.3406974669,2.3821991951,2.3323971213,2.3489978126,10727814
2022-01-21 00:00:00+00:00,2.2742947019,2.3074960844,2.2576940107,2.2991957388,13051168
2022-01-24 00:00:00+00:00,2.2078919369,2.2244926281,2.1331888262,2.2161922825,20045688
2022-01-25 00:00:00+00:00,2.2825950475,2.2908953932,2.1995915913,2.2410933194,14816676
2022-01-26 00:00:00+00:00,2.2991957388,2.3323971213,2.2742947019,2.3240967757,9131597
2022-01-27 00:00:00+00:00,2.2659943563,2.3489978126,2.249393665,2.3406974669,16134384
2022-01-28 00:00:00+00:00,2.2576940107,2.2742947019,2.2244926281,2.2576940107,13835046
2022-01-31 00:00:00+00:00,2.2742947019,2.2742947019,2.2327929738,2.249393665,10206428
2022-02-01 00:00:00+00:00,2.3572981582,2.3572981582,2.2908953932,2.2908953932,11308587
2022-02-02 00:00:00+00:00,2.3987998863,2.4071002319,2.3415275015,2.3655985038,16966763
2022-02-03 00:00:00+00:00,2.3821991951,2.4071002319,2.3655985038,2.3821991951,11641855
2022-02-04 00:00:00+00:00,2.31579643,2.3323971213,2.2784448747,2.2991957388,17124667
2022-02-07 00:00:00+00:00,2.3489978126,2.3572981582,2.3240967757,2.3406974669,8258830
2022-02-08 00:00:00+00:00,2.3655985038,2.3655985038,2.3323971213,2.3365472941,10664539
2022-02-09 00:00:00+00:00,2.3655985038,2.3738988494,2.3406974669,2.3489978126,7223587
2022-02-10 00:00:00+00:00,2.3738988494,2.4154005776,2.3489978126,2.3572981582,26105649
2022-02-11 00:00:00+00:00,2.3572981582,2.4237009232,2.3406974669,2.3655985038,14406657
2022-02-14 00:00:00+00:00,2.2908953932,2.31579643,2.2742947019,2.3074960844,12399542
2022-02-15 00:00:00+00:00,2.3406974669,2.3489978126,2.31579643,2.3240967757,10023553
2022-02-16 00:00:00+00:00,2.3323971213,2.3406974669,2.3074960844,2.31579643,11582052
2022-02-17 00:00:00+00:00,2.2908953932,2.3240967757,2.2743777054,2.3074960844,10560921
2022-02-18 00:00:00+00:00,2.2742947019,2.3116462572,2.2742947019,2.2991957388,9502521
2022-02-22 00:00:00+00:00,2.2825950475,2.3074960844,2.2576940107,2.2742947019,11758797
2022-02-23 00:00:00+00:00,2.3240967757,2.3489978126,2.3074960844,2.3240967757,14247300
2022-02-24 00:00:00+00:00,2.0584857156,2.0584857156,2.0003832962,2.0335846787,18154611
2022-02-25 00:00:00+00:00,2.1746905544,2.1912912456,2.1580898631,2.1829909,15526604
2022-02-28 00:00:00+00:00,2.0999874437,2.1414891719,2.0667860612,2.0750864069,23190808
2022-03-01 00:00:00+00:00,1.983782605,2.0916870981,1.9588815681,2.0916870981,19806753
2022-03-02 00:00:00+00:00,2.0169839875,2.0335846787,1.9920829506,2.0003832962,14933900
2022-03-03 00:00:00+00:00,1.983782605,2.0335846787,1.9671819137,2.0252843331,15074343
2022-03-04 00:00:00+00:00,1.8675777662,1.9007791487,1.8509770749,1.892478803,24220615
2022-03-07 00:00:00+00:00,1.7513729274,1.830973242,1.7347722361,1.8177756924,24686279
2022-03-08 00:00:00+00:00,1.8426767293,1.9090794943,1.8011750011,1.8509770749,34277001
2022-03-09 00:00:00+00:00,1.9671819137,1.9754822593,1.9339805312,1.9505812224,19341569
2022-03-10 00:00:00+00:00,1.9256801856,1.9588815681,1.9007791487,1.9339805312,13973980
2022-03-11 00:00:00+00:00,1.9173798399,1.9754822593,1.9090794943,1.9588815681,13230360
2022-03-14 00:00:00+00:00,2.0169839875,2.0584857156,1.9920829506,2.0169839875,16374796
2022-03-15 00:00:00+00:00,2.0335846787,2.0584857156,2.0003832962,2.0418850243,15512642
2022-03-16 00:00:00+00:00,2.0999874437,2.1082877894,2.0418850243,2.0667860612,18176409
2022-03-17 00:00:00+00:00,2.0833867525,2.0916870981,2.0418850243,2.0584857156,10679840
2022-03-18 00:00:00+00:00,2.1331888262,2.1331888262,2.0584857156,2.0833867525,16344829
2022-03-21 00:00:00+00:00,2.1082877894,2.116588135,2.0833867525,2.0999874437,10627284
2022-03-22 00:00:00+00:00,2.1829909,2.1912912456,2.1580898631,2.1663902088,9010951
2022-03-23 00:00:00+00:00,2.1331888262,2.1663902088,2.1248884806,2.1497895175,9009340
2022-03-24 00:00:00+00:00,2.1497895175,2.1497895175,2.1248884806,2.1331888262,5270894
2022-03-25 00:00:00+00:00,2.1248884806,2.1414891719,2.1082877894,2.116588135,11194094
2022-03-28 00:00:00+00:00,2.116588135,2.116588135,2.0667860612,2.1082877894,9557239
2022-03-29 00:00:00+00:00,2.1580898631,2.1663902088,2.1248884806,2.1414891719,10822464
2022-03-30 00:00:00+00:00,2.0584857156,2.0999874437,2.0584857156,2.0999874437,8358014
2022-03-31 00:00:00+00:00,2.0003832962,2.0418850243,1.9920829506,2.0335846787,7344719
2022-04-01 00:00:00+00:00,2.0418850243,2.0543355428,2.0169839875,2.0418850243,7519659
2022-04-04 00:00:00+00:00,2.0252843331,2.0418850243,2.0034544241,2.0169839875,9644175
2022-04-05 00:00:00+00:00,1.9671819137,1.983782605,1.9506642259,1.9754822593,13328111
2022-04-06 00:00:00+00:00,1.9256801856,1.9505812224,1.9090794943,1.9422808768,11249382
2022-04-07 00:00:00+00:00,1.966877291,1.9839805718,1.9412223698,1.9754289314,16456888
2022-04-08 00:00:00+00:00,1.9583256506,1.966877291,1.9412223698,1.9583256506,10097376
2022-04-11 00:00:00+00:00,1.966877291,2.0010838526,1.966877291,1.9754289314,10790735
2022-04-12 00:00:00+00:00,1.924119089,1.9754289314,1.9155674486,1.9583256506,12424025
2022-04-13 00:00:00+00:00,1.966877291,1.966877291,1.924119089,1.924119089,8027118
2022-04-14 00:00:00+00:00,1.9839805718,1.9925322122,1.966877291,1.9839805718,7621832
2022-04-18 00:00:00+00:00,1.9839805718,2.0010838526,1.966877291,1.9925322122,4707632
2022-04-19 00:00:00+00:00,2.0010838526,2.009635493,1.9754289314,1.9839805718,10092330
2022-04-20 00:00:00+00:00,2.0438420546,2.0672735493,2.0181871334,2.0438420546,7672828
2022-04-21 00:00:00+00:00,2.0267387738,2.0780486162,2.0267387738,2.0694969758,8370775
2022-04-22 00:00:00+00:00,1.9839805718,2.009635493,1.966877291,2.009635493,11144309
2022-04-25 00:00:00+00:00,1.9925322122,1.9925322122,1.9326707294,1.9839805718,17750452
2022-04-26 00:00:00+00:00,1.9412223698,2.009635493,1.9326707294,1.9839805718,17345543
2022-04-27 00:00:00+00:00,1.9583256506,1.9754289314,1.9095813004,1.9326707294,15881644
2022-04-28 00:00:00+00:00,1.9754289314,1.9839805718,1.9155674486,1.9583256506,17437532
2022-04-29 00:00:00+00:00,1.9070158082,1.966877291,1.9070158082,1.9412223698,18929601
2022-05-02 00:00:00+00:00,1.9155674486,1.9155674486,1.8728092467,1.9070158082,10741876
2022-05-03 00:00:00+00:00,1.9583256506,1.9754289314,1.9497740102,1.9583256506,16188958
