date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.8842503697,13.1017427798,12.8842503697,13.040844905,234847
2022-01-07 00:00:00+00:00,12.8262834144,12.9799470302,12.704045179,12.9016497626,288819
2022-01-14 00:00:00+00:00,12.4333748006,12.9747155573,12.3897182879,12.8262834144,336278
2022-01-21 00:00:00+00:00,11.8745714387,12.407180893,11.8745714387,12.3809869854,364240
2022-01-28 00:00:00+00:00,11.7697958084,12.0404661868,11.7086766907,11.8658401362,353712
2022-02-04 00:00:00+00:00,11.7724697245,12.0230035817,11.6912140856,11.7523332033,375877
2022-02-11 00:00:00+00:00,11.5796221191,11.8425961264,11.5533247184,11.7900013249,472420
2022-02-18 00:00:00+00:00,11.7374065235,11.7768526246,11.4043061143,11.5796221191,417978
2022-02-25 00:00:00+00:00,11.5445589182,11.7374065235,11.3955403141,11.7374065235,317812
2022-03-04 00:00:00+00:00,11.6437347458,11.754938124,11.5182615175,11.5182615175,294383
2022-03-11 00:00:00+00:00,11.1508782486,11.6349337369,11.124475222,11.6349337369,341441
2022-03-18 00:00:00+00:00,11.1860822841,11.2388883374,11.0188631155,11.1068732042,292542
2022-03-25 00:00:00+00:00,11.2916943907,11.3004953996,11.0980721954,11.1596792575,359573
2022-04-01 00:00:00+00:00,11.1332762309,11.2828933818,10.9485430545,11.2828933818,406231
2022-04-08 00:00:00+00:00,10.8552906205,11.3709034706,10.8199601384,11.1156742131,301245
2022-04-15 00:00:00+00:00,10.4313248354,10.8199601384,10.3783291123,10.7934622768,395040
2022-04-22 00:00:00+00:00,10.2458398045,10.457381066,10.2105093224,10.4313248354,481668
2022-04-29 00:00:00+00:00,10.2723376661,10.3783291123,10.1310157377,10.2635050455,453338
2022-05-06 00:00:00+00:00,10.595045728,10.6216441692,10.1398483582,10.3165007687,722795
2022-05-13 00:00:00+00:00,10.1517383754,10.4797858163,10.1517383754,10.4797858163,338676
2022-05-20 00:00:00+00:00,10.1783368165,10.2315336989,9.9300846991,10.1960691106,569276
2022-05-27 00:00:00+00:00,10.595045728,10.6305103162,10.1694706695,10.1872029636,469259
2022-06-03 00:00:00+00:00,10.5101987725,10.7369040809,10.4479029288,10.6127780221,340435
2022-06-10 00:00:00+00:00,10.1809207415,10.5635952099,10.1453231165,10.5101987725,522436
2022-06-17 00:00:00+00:00,9.7626486481,10.1809207415,9.6825539919,10.163121929,571027
2022-06-24 00:00:00+00:00,9.833843898,9.905039148,9.7003528044,9.8071456793,507805
2022-07-01 00:00:00+00:00,10.3411100539,10.4301041163,9.7631826125,9.833843898,439219
2022-07-08 00:00:00+00:00,10.3449303539,10.750482741,10.1942698509,10.3322106476,276533
2022-07-15 00:00:00+00:00,10.5235992719,10.6218671768,10.3360862424,10.3717306916,231997
2022-07-22 00:00:00+00:00,10.6129337309,10.7826692031,10.4789320424,10.4967989342,222765
2022-07-29 00:00:00+00:00,10.6308006227,10.7186163959,10.4610651506,10.6486675145,230964
2022-08-05 00:00:00+00:00,10.8224186478,11.1400070391,10.6040896195,10.6576009604,358525
2022-08-12 00:00:00+00:00,10.9838134578,11.1721074028,10.8493177828,10.8493177828,226513
2022-08-19 00:00:00+00:00,10.5623936761,11.0645108628,10.5085954061,10.9389815661,268954
2022-08-26 00:00:00+00:00,10.5354945411,10.7506876211,10.4906626495,10.5354945411,229807
2022-09-02 00:00:00+00:00,10.1092607372,10.5713600545,10.0732526847,10.5534272978,379243
2022-09-09 00:00:00+00:00,10.1812768422,10.2983030128,10.0642506716,10.0732526847,158828
2022-09-16 00:00:00+00:00,9.7491802123,10.2442909341,9.7491802123,10.1992808685,340347
2022-09-23 00:00:00+00:00,9.5151278711,9.803192291,9.4971238449,9.7401781992,415422
2022-09-30 00:00:00+00:00,9.3260855955,9.5331318973,9.2990795561,9.4611157924,350235
2022-10-07 00:00:00+00:00,9.4383446236,9.5511359236,9.3350876086,9.3530916349,370061
2022-10-14 00:00:00+00:00,9.2756145438,9.4925879835,9.2665739839,9.4473851835,299682
2022-10-21 00:00:00+00:00,9.158087264,9.3569795837,9.1309655841,9.2936956638,571230
2022-10-28 00:00:00+00:00,9.2665739839,9.3117767838,9.0405599842,9.158087264,532491
2022-11-04 00:00:00+00:00,9.1899027162,9.4260069362,9.1081743324,9.185208944,599546
2022-11-11 00:00:00+00:00,9.371521347,9.4623306623,9.0536887431,9.1899027162,521154
2022-11-18 00:00:00+00:00,9.6439492931,9.6984348823,9.1717408531,9.3806022785,548478
2022-11-25 00:00:00+00:00,9.7620014031,9.8255679239,9.6348683616,9.6621111562,544897
2022-12-02 00:00:00+00:00,9.8643071778,9.9462820297,9.74383954,9.7620014031,1017966
2022-12-09 00:00:00+00:00,9.700357474,9.8825238115,9.6912491571,9.846090544,668429
2022-12-16 00:00:00+00:00,9.6365992559,9.853650447,9.5877786774,9.7094657909,779200
2022-12-23 00:00:00+00:00,9.5181911365,9.7276824246,9.4908661858,9.5910576715,1093285
2022-12-30 00:00:00+00:00,9.5455160871,9.563823804,9.4362162846,9.4908661858,1043766
2023-01-06 00:00:00+00:00,9.7303020558,9.773224009,9.5637327209,9.6457075727,424316
2023-01-13 00:00:00+00:00,9.967849336,9.9952586376,9.7577113573,9.7668477912,355845
2023-01-20 00:00:00+00:00,10.1962601824,10.1962601824,9.9495764683,9.9495764683,385660
2023-01-27 00:00:00+00:00,10.2419423517,10.2510787855,10.0774865423,10.2053966162,376680
2023-02-03 00:00:00+00:00,10.1252256747,10.470353198,10.1252256747,10.2510787855,437972
2023-02-10 00:00:00+00:00,10.0335946731,10.1158793126,10.0225989529,10.0702470738,280746
2023-02-17 00:00:00+00:00,9.7495385682,10.0702470738,9.7312123679,10.0610839736,319889
2023-02-24 00:00:00+00:00,9.5296241644,9.7678647685,9.4838086636,9.7128861676,365613
2023-03-03 00:00:00+00:00,9.5871553634,9.676233767,9.5198196473,9.5296241644,287898
2023-03-10 00:00:00+00:00,9.596347267,9.651498688,9.5044282318,9.596347267,373484
2023-03-17 00:00:00+00:00,9.7618015302,9.7709934337,9.5228120389,9.633114881,279566
2023-03-24 00:00:00+00:00,9.7526096267,9.8537205653,9.614731074,9.7526096267,434965
2023-03-31 00:00:00+00:00,10.0651343461,10.0881141049,9.6975501246,9.7250339161,375853
2023-04-07 00:00:00+00:00,9.9364476969,10.1019019601,9.9272557934,10.0835181531,137360
2023-04-14 00:00:00+00:00,9.8927939828,10.0559424426,9.8835742308,9.9548315039,269708
2023-04-21 00:00:00+00:00,9.8835742308,9.9481124953,9.7544977016,9.8559149745,239292
2023-04-28 00:00:00+00:00,9.9296729912,9.9388927433,9.7083989412,9.8835742308,321960
2023-05-05 00:00:00+00:00,9.8586525773,10.0310902641,9.7384251069,9.9388927433,627437
2023-05-12 00:00:00+00:00,9.7939147086,9.8679008443,9.710680306,9.8586525773,369313
2023-05-19 00:00:00+00:00,9.6181976364,9.8679008443,9.6089493695,9.8124112426,270236
2023-05-26 00:00:00+00:00,9.4609770981,9.6459424373,9.3037565599,9.6459424373,427460
2023-06-02 00:00:00+00:00,9.5834037213,9.7596715535,9.4517288312,9.5257149669,280225
2023-06-09 00:00:00+00:00,9.8895531141,9.8988303684,9.5555719583,9.574126467,384872
2023-06-16 00:00:00+00:00,9.7967805708,9.9359393858,9.7782260622,9.9266621314,252952
2023-06-23 00:00:00+00:00,9.8246123338,9.8895531141,9.7040080276,9.8153350795,424433
2023-06-30 00:00:00+00:00,9.9544938944,10.1307617267,9.8060578252,9.8153350795,386647
2023-07-07 00:00:00+00:00,9.9105469489,10.1864252526,9.8267958479,10.0379891834,244558
2023-07-14 00:00:00+00:00,10.0129094056,10.0780491508,9.8826299152,9.8919355931,237337
2023-07-21 00:00:00+00:00,10.0222150835,10.0966605066,9.9384639825,10.0594377951,211003
2023-07-28 00:00:00+00:00,9.9570753383,10.1152718624,9.9291583046,10.0780491508,191117
