date,Open,High,Low,Close,Volume
2025-03-21 16:00:00+00:00,4.025,4.07,3.91,3.91,4578.0
2025-03-21 16:15:00+00:00,3.91,4.0,3.91,4.0,415.0
2025-03-21 16:30:00+00:00,4.0,4.14,3.995,4.13,800.0
2025-03-21 16:45:00+00:00,4.14,4.14,4.125,4.14,390.0
2025-03-21 17:00:00+00:00,4.14,4.2,4.12,4.14,1400.0
2025-03-21 17:15:00+00:00,4.14,4.2,4.115,4.115,396.0
2025-03-21 17:30:00+00:00,4.115,4.115,4.02,4.02,696.0
2025-03-21 17:45:00+00:00,4.02,4.06,4.02,4.06,20.0
2025-03-21 18:00:00+00:00,4.02,4.02,4.02,4.02,100.0
2025-03-21 18:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-03-21 18:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-03-21 18:45:00+00:00,4.02,4.02,3.99,4.0,400.0
2025-03-21 19:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-03-21 19:15:00+00:00,4.0,4.0,3.87,3.87,200.0
2025-03-21 19:30:00+00:00,3.87,4.0,3.86,4.0,596.0
2025-03-21 19:45:00+00:00,4.0,4.0,4.0,4.0,100.0
2025-03-24 13:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-03-24 13:45:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-03-24 14:00:00+00:00,4.06,4.06,4.06,4.06,100.0
2025-03-24 14:15:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-03-24 14:30:00+00:00,4.06,4.06,3.95,4.03,974.0
2025-03-24 14:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-03-24 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-03-24 15:15:00+00:00,4.03,4.09,4.03,4.09,94.0
2025-03-24 15:30:00+00:00,4.09,4.09,4.09,4.09,62.0
2025-03-24 15:45:00+00:00,4.09,4.13,4.09,4.13,100.0
2025-03-24 16:00:00+00:00,4.13,4.13,4.05,4.05,63.0
2025-03-24 16:15:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-03-24 16:30:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-03-24 16:45:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-03-24 17:00:00+00:00,4.05,4.09,4.05,4.09,100.0
2025-03-24 17:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-03-24 17:30:00+00:00,4.39,4.39,4.39,4.39,73.0
2025-03-24 17:45:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-03-24 18:00:00+00:00,4.28,4.28,4.28,4.28,500.0
2025-03-24 18:15:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-03-24 18:30:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-03-24 18:45:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-03-24 19:00:00+00:00,4.28,4.28,4.21,4.21,100.0
2025-03-24 19:15:00+00:00,4.21,4.21,4.21,4.21,100.0
2025-03-24 19:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-03-24 19:45:00+00:00,4.21,4.21,4.11,4.11,95.0
2025-03-25 13:30:00+00:00,4.11,4.11,4.01,4.01,100.0
2025-03-25 13:45:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-03-25 14:00:00+00:00,4.01,4.13,4.01,4.13,36.0
2025-03-25 14:15:00+00:00,4.13,4.23,4.13,4.23,50.0
2025-03-25 14:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-03-25 14:45:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-03-25 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-03-25 15:15:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-03-25 15:30:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-03-25 15:45:00+00:00,4.23,4.265,4.23,4.265,200.0
2025-03-25 16:00:00+00:00,4.265,4.35,4.265,4.35,100.0
2025-03-25 16:15:00+00:00,4.35,4.35,4.3,4.3,600.0
2025-03-25 16:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-03-25 16:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-03-25 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-03-25 17:15:00+00:00,4.3,4.36,4.3,4.36,100.0
2025-03-25 17:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-03-25 17:45:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-03-25 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-03-25 18:15:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-03-25 18:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-03-25 18:45:00+00:00,4.36,4.37,4.36,4.37,119.0
2025-03-25 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-03-25 19:15:00+00:00,4.37,4.37,4.34,4.34,100.0
2025-03-25 19:30:00+00:00,4.34,4.34,4.32,4.32,61.0
2025-03-25 19:45:00+00:00,4.32,4.32,4.27,4.27,200.0
2025-03-26 13:30:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-03-26 13:45:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-03-26 14:00:00+00:00,4.27,4.27,4.24,4.24,50.0
2025-03-26 14:15:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-03-26 14:30:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-03-26 14:45:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-03-26 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-03-26 15:15:00+00:00,4.24,4.61,4.24,4.59,200.0
2025-03-26 15:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-03-26 15:45:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-03-26 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-03-26 16:15:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-03-26 16:30:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-03-26 16:45:00+00:00,4.57,4.57,4.57,4.57,100.0
2025-03-26 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0
