date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-24 15:00:00+00:00,3.37,3.45,3.37,3.45,100.0
2023-08-24 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-24 17:00:00+00:00,3.45,3.45,3.4,3.4,2.0
2023-08-24 18:00:00+00:00,3.4,3.43,3.33,3.39,124.0
2023-08-24 19:00:00+00:00,3.39,3.39,3.31,3.31,87.0
2023-08-25 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-08-25 15:00:00+00:00,3.29,3.29,3.19,3.19,600.0
2023-08-25 16:00:00+00:00,3.19,3.215,3.19,3.215,14.0
2023-08-25 17:00:00+00:00,3.215,3.235,3.215,3.235,28.0
2023-08-25 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2023-08-25 19:00:00+00:00,3.235,3.25,3.235,3.235,700.0
2023-08-28 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2023-08-28 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2023-08-28 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2023-08-28 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2023-08-28 18:00:00+00:00,3.235,3.26,3.235,3.26,1.0
2023-08-28 19:00:00+00:00,3.26,3.28,3.26,3.28,200.0
2023-08-29 14:00:00+00:00,3.25,3.25,3.24,3.24,3.0
2023-08-29 15:00:00+00:00,3.24,3.38,3.24,3.38,100.0
2023-08-29 16:00:00+00:00,3.38,3.38,3.34,3.34,100.0
2023-08-29 17:00:00+00:00,3.34,3.39,3.34,3.39,1.0
2023-08-29 18:00:00+00:00,3.39,3.39,3.32,3.32,100.0
2023-08-29 19:00:00+00:00,3.32,3.39,3.32,3.36,194.0
2023-08-30 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-08-30 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-08-30 16:00:00+00:00,3.33,3.355,3.26,3.35,188.0
2023-08-30 17:00:00+00:00,3.35,3.35,3.35,3.35,1.0
2023-08-30 18:00:00+00:00,3.35,3.43,3.25,3.25,727.0
2023-08-30 19:00:00+00:00,3.25,3.33,3.25,3.33,1065.0
2023-08-31 14:00:00+00:00,3.33,3.33,3.32,3.32,200.0
2023-08-31 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-08-31 16:00:00+00:00,3.32,3.32,3.31,3.31,1.0
2023-08-31 17:00:00+00:00,3.31,3.31,3.26,3.26,30.0
2023-08-31 18:00:00+00:00,3.26,3.83,3.26,3.81,1491.0
2023-08-31 19:00:00+00:00,3.73,3.73,3.45,3.485,3013.0
2023-09-01 14:00:00+00:00,3.42,3.42,3.42,3.42,92.0
2023-09-01 15:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2023-09-01 16:00:00+00:00,3.42,3.46,3.42,3.46,100.0
2023-09-01 17:00:00+00:00,3.46,3.515,3.46,3.515,0.0
2023-09-01 18:00:00+00:00,3.515,3.515,3.515,3.515,0.0
2023-09-01 19:00:00+00:00,3.515,3.515,3.485,3.485,104.0
2023-09-04 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-09-04 15:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-09-04 16:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-09-04 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-09-04 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-09-04 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-09-05 14:00:00+00:00,3.32,3.37,3.31,3.33,252.0
2023-09-05 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-05 16:00:00+00:00,3.33,3.435,3.33,3.435,35.0
2023-09-05 17:00:00+00:00,3.435,3.435,3.415,3.415,100.0
2023-09-05 18:00:00+00:00,3.415,3.455,3.415,3.455,306.0
2023-09-05 19:00:00+00:00,3.455,3.47,3.445,3.47,20.0
2023-09-06 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-06 15:00:00+00:00,3.47,3.57,3.47,3.57,201.0
2023-09-06 16:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-06 17:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-06 18:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-06 19:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-07 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-07 15:00:00+00:00,3.57,3.57,3.51,3.51,1.0
2023-09-07 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-07 17:00:00+00:00,3.51,3.51,3.465,3.465,1.0
2023-09-07 18:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2023-09-07 19:00:00+00:00,3.465,3.48,3.465,3.48,1.0
2023-09-08 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-08 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-08 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-09-08 17:00:00+00:00,3.48,3.48,3.46,3.46,100.0
2023-09-08 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-09-08 19:00:00+00:00,3.46,3.46,3.43,3.43,2.0
2023-09-11 14:00:00+00:00,3.43,3.52,3.43,3.52,200.0
2023-09-11 15:00:00+00:00,3.47,3.47,3.47,3.47,4.0
2023-09-11 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-11 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-11 18:00:00+00:00,3.47,3.47,3.41,3.42,24.0
2023-09-11 19:00:00+00:00,3.42,3.42,3.41,3.41,6.0
2023-09-12 14:00:00+00:00,3.41,3.41,3.3,3.3,58.0
2023-09-12 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-12 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-12 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-12 19:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-13 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-13 15:00:00+00:00,3.3,3.3,3.15,3.15,100.0
2023-09-13 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-13 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-13 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-13 19:00:00+00:00,3.15,3.15,3.11,3.11,2.0
2023-09-14 14:00:00+00:00,3.11,3.11,3.09,3.09,12.0
2023-09-14 15:00:00+00:00,3.09,3.09,3.075,3.075,1.0
2023-09-14 16:00:00+00:00,3.075,3.13,3.075,3.13,12.0
2023-09-14 17:00:00+00:00,3.13,3.15,3.13,3.15,11.0
2023-09-14 18:00:00+00:00,3.15,3.15,3.14,3.14,1.0
2023-09-14 19:00:00+00:00,3.14,3.18,3.14,3.175,33.0
2023-09-15 14:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2023-09-15 15:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2023-09-15 16:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2023-09-15 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2023-09-15 18:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2023-09-15 19:00:00+00:00,3.175,3.2,3.03,3.045,719.0
2023-09-18 14:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2023-09-18 15:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2023-09-18 16:00:00+00:00,3.045,3.045,2.93,2.93,113.0
2023-09-18 17:00:00+00:00,2.93,2.94,2.93,2.94,296.0
2023-09-18 18:00:00+00:00,2.935,2.935,2.935,2.935,100.0
2023-09-18 19:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2023-09-19 14:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2023-09-19 15:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2023-09-19 16:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2023-09-19 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2023-09-19 18:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2023-09-19 19:00:00+00:00,2.935,2.955,2.935,2.955,26.0
2023-09-20 14:00:00+00:00,2.955,2.955,2.87,2.87,27.0
2023-09-20 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-09-20 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-09-20 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-09-20 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-09-20 19:00:00+00:00,2.87,2.92,2.87,2.89,166.0
2023-09-21 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-09-21 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-09-21 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-09-21 17:00:00+00:00,2.89,3.0,2.89,3.0,7.0
2023-09-21 18:00:00+00:00,3.0,3.0,2.98,2.98,37.0
2023-09-21 19:00:00+00:00,2.98,2.98,2.83,2.83,234.0
2023-09-22 14:00:00+00:00,2.85,2.85,2.825,2.825,40.0
2023-09-22 15:00:00+00:00,2.825,2.825,2.78,2.78,100.0
2023-09-22 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-22 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
