date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.7074994417,21.8200151737,21.5387258436,21.5387258436,3579
2022-01-04 00:00:00+00:00,21.6833889277,21.6833889277,21.6833889277,21.6833889277,100
2022-01-05 00:00:00+00:00,21.5547995196,21.6432047377,21.5306890056,21.6143524892,8344
2022-01-06 00:00:00+00:00,21.5547191513,21.5547191513,21.316105431,21.316105431,500
2022-01-07 00:00:00+00:00,21.4985416536,21.5386454753,21.2252891616,21.4101364356,8959
2022-01-10 00:00:00+00:00,21.3217312176,21.4985416536,21.2493996756,21.3779890836,9081
2022-01-11 00:00:00+00:00,21.3217312176,21.3217312176,21.3217312176,21.3217312176,2
2022-01-12 00:00:00+00:00,21.3217312176,21.3297680556,21.2976207036,21.3136943796,2544
2022-01-13 00:00:00+00:00,21.4422837876,21.4422837876,21.3217312176,21.3217312176,4400
2022-01-14 00:00:00+00:00,21.349940519,21.4020995976,21.349940519,21.4020995976,1000
2022-01-18 00:00:00+00:00,21.3378048936,21.3458417316,21.3378048936,21.3458417316,1565
2022-01-19 00:00:00+00:00,21.3378048936,21.3378048936,21.3378048936,21.3378048936,7500
2022-01-20 00:00:00+00:00,21.6512415757,21.6512415757,21.3217312176,21.3538785696,1547
2022-01-21 00:00:00+00:00,21.4985416536,21.4985416536,21.2574365136,21.4824679776,9690
2022-01-24 00:00:00+00:00,21.2327634209,21.2327634209,21.2172523236,21.2172523236,1167
2022-01-25 00:00:00+00:00,21.2976207036,21.3136943796,21.1851049716,21.2252891616,6107
2022-01-26 00:00:00+00:00,20.7671893955,21.4020995976,20.7671893955,21.4020995976,3093
2022-01-27 00:00:00+00:00,20.9841840215,20.9841840215,20.9520366695,20.9520366695,600
2022-01-28 00:00:00+00:00,20.9439998315,20.9439998315,20.9439998315,20.9439998315,440
2022-01-31 00:00:00+00:00,21.1449207816,21.1449207816,21.1449207816,21.1449207816,199
2022-02-01 00:00:00+00:00,21.2004553322,21.2172523236,20.8957788035,21.0886629156,10273
2022-02-02 00:00:00+00:00,21.0002576975,21.0082945355,21.0002576975,21.0082945355,695
2022-02-03 00:00:00+00:00,20.9520366695,20.9520366695,20.9520366695,20.9520366695,300
2022-02-04 00:00:00+00:00,20.7350420435,20.8755259718,20.5743052835,20.8755259718,2795
2022-02-07 00:00:00+00:00,20.7752262335,20.9766293938,20.7511157195,20.7511157195,600
2022-02-08 00:00:00+00:00,20.7752262335,20.8109901626,20.7752262335,20.7752262335,4150
2022-02-09 00:00:00+00:00,21.0565155636,21.0565155636,21.0484787256,21.0565155636,596
2022-02-10 00:00:00+00:00,20.7511157195,20.7511157195,20.7511157195,20.7511157195,100
2022-02-11 00:00:00+00:00,20.7350420435,20.7671893955,20.7270052055,20.7671893955,1524
2022-02-14 00:00:00+00:00,20.7986134321,20.7986134321,20.7350420435,20.7350420435,2231
2022-02-15 00:00:00+00:00,20.7993367475,21.0324050496,20.7671893955,20.7671893955,9030
2022-02-16 00:00:00+00:00,20.8957788035,20.9600735075,20.7430788815,20.9600735075,1875
2022-02-17 00:00:00+00:00,20.7752262335,20.9761471835,20.7752262335,20.9359629935,7040
2022-02-18 00:00:00+00:00,20.8016674305,20.8016674305,20.7671893955,20.7752262335,927
2022-02-22 00:00:00+00:00,20.9922208595,20.9922208595,20.8154104235,20.9279261555,3332
2022-02-23 00:00:00+00:00,20.9439998315,20.9439998315,20.8555946135,20.8877419655,2887
2022-02-24 00:00:00+00:00,20.8154104235,20.8154104235,20.7591525575,20.7591525575,1904
2022-02-25 00:00:00+00:00,20.7833434399,20.7993367475,20.4859000655,20.7671893955,41510
2022-02-28 00:00:00+00:00,20.8154104235,20.8475577755,20.7319880451,20.7350420435,1933
2022-03-01 00:00:00+00:00,20.8154104235,20.8154104235,20.8154104235,20.8154104235,20
2022-03-02 00:00:00+00:00,20.8555946135,20.8877419655,20.6345815685,20.8154104235,8300
2022-03-03 00:00:00+00:00,20.7591525575,20.7671893955,20.6144894735,20.6546736635,4500
2022-03-04 00:00:00+00:00,20.7591525575,20.7591525575,20.7591525575,20.7591525575,2
2022-03-07 00:00:00+00:00,20.7270052055,20.7270052055,20.4135685234,20.4939369035,7200
2022-03-08 00:00:00+00:00,20.5643396044,20.5743052835,20.3733843334,20.5410327741,6341
2022-03-09 00:00:00+00:00,20.5743052835,20.6546736635,20.5743052835,20.6305631495,1393
2022-03-10 00:00:00+00:00,20.5341210935,20.5341210935,20.5341210935,20.5341210935,850
