date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,93.0950266212,95.0073217548,92.3121104959,92.9510420464,24749534
2022-01-07 00:00:00+00:00,94.633861764,98.0804925224,92.4830921784,92.8160565076,33033725
2022-01-14 00:00:00+00:00,97.6845349418,99.529337306,93.2480102319,94.4358829737,33558746
2022-01-21 00:00:00+00:00,95.0298193446,98.1704828816,94.0084287673,96.2986834097,27204040
2022-01-28 00:00:00+00:00,92.8070574716,95.3537846378,90.6022936706,93.2390111959,39946433
2022-02-04 00:00:00+00:00,92.4470960347,93.7609552795,91.1602338978,92.6900700047,39261137
2022-02-11 00:00:00+00:00,92.6810709687,96.0827065475,91.6146852119,92.3751037474,30497244
2022-02-18 00:00:00+00:00,90.5123033113,94.3098964708,90.2468317516,92.9060468668,33821151
2022-02-25 00:00:00+00:00,95.2457962067,95.3087894582,90.0533524793,90.3953158443,30228189
2022-03-04 00:00:00+00:00,97.4685580796,97.6755359059,92.528087358,93.8869417824,27910136
2022-03-11 00:00:00+00:00,93.4279909503,97.315574469,92.1508477722,96.964612068,34298154
2022-03-18 00:00:00+00:00,99.1513777972,99.3403575516,92.5460854299,94.0129282853,36140613
2022-03-25 00:00:00+00:00,98.1817310419,99.529337306,95.1243092218,98.125487702,31830176
2022-04-01 00:00:00+00:00,101.856983006,101.97918966,97.901108355,98.6162435894,30624219
2022-04-08 00:00:00+00:00,101.8117212823,102.4001236904,98.6676609075,101.3862610796,27919539
2022-04-15 00:00:00+00:00,98.6886623473,102.0561345903,98.5890865552,101.7121454902,19598531
2022-04-22 00:00:00+00:00,97.5842762891,103.4773527144,97.3489153259,98.2450974551,30815509
2022-04-29 00:00:00+00:00,94.4702696988,99.2770647554,94.2530134251,97.2583918785,25701840
2022-05-06 00:00:00+00:00,93.6465063275,96.1359011308,91.6640428296,95.2035096227,23588663
2022-05-13 00:00:00+00:00,92.9404234379,93.2663078485,89.429924148,92.587381993,24306353
2022-05-20 00:00:00+00:00,92.8136906115,96.2535816124,90.9036458715,92.3339163403,20619753
2022-05-27 00:00:00+00:00,89.6906316765,96.0091683045,87.6810111444,93.9904954276,40044271
2022-06-03 00:00:00+00:00,86.4317875704,91.080166594,86.341264123,89.0207581658,33715891
2022-06-10 00:00:00+00:00,83.9514451118,87.6810111444,82.3853894719,87.1288181153,29759817
2022-06-17 00:00:00+00:00,79.8597852897,83.1005247063,78.7101375078,81.9237198902,36290123
2022-06-24 00:00:00+00:00,82.2965739948,82.5611052125,79.706891187,81.1542705874,27934191
2022-07-01 00:00:00+00:00,83.3546988655,83.8837613009,81.1016226322,82.4242787206,24668818
2022-07-08 00:00:00+00:00,81.6215633015,82.8621234947,80.9100655436,82.5793487448,21231443
2022-07-15 00:00:00+00:00,81.2931797209,82.0835807558,79.0857123182,80.8735784791,23221176
2022-07-22 00:00:00+00:00,82.7526623012,83.5736212526,80.007010697,81.6945374305,23257331
2022-07-29 00:00:00+00:00,84.394580204,85.7902104213,82.5154963819,82.9898282205,26416662
2022-08-05 00:00:00+00:00,85.0878344296,85.8814280826,83.3273335671,83.7651783412,18973397
2022-08-12 00:00:00+00:00,86.4925864131,86.629412905,84.7503290829,85.4253397763,25709501
2022-08-19 00:00:00+00:00,86.6567782034,87.204084171,85.835819252,86.2554204938,19025448
2022-08-26 00:00:00+00:00,81.5759544708,86.629412905,80.6550209627,86.1003504697,34261137
2022-09-02 00:00:00+00:00,79.5418006246,81.6215633015,78.8303028667,81.2658144225,26130916
2022-09-09 00:00:00+00:00,81.8496074546,82.1506257368,78.1370486411,79.5418006246,31098015
2022-09-16 00:00:00+00:00,82.3239392932,84.2759972443,81.5577109386,82.5337399141,41471984
2022-09-23 00:00:00+00:00,76.0141180466,82.0502863094,75.0615046316,81.5212238741,28266666
2022-09-30 00:00:00+00:00,74.2576824614,76.8279638543,73.9266265396,75.6094941421,29706977
2022-10-07 00:00:00+00:00,75.7934140987,78.506233458,74.6806983615,74.9473822985,24374125
2022-10-14 00:00:00+00:00,75.0485382746,77.8901016035,73.0530067459,76.2256259966,26767625
2022-10-21 00:00:00+00:00,76.5658779162,78.2809315112,74.4783864093,76.1428620161,31423698
2022-10-28 00:00:00+00:00,79.839653143,79.9592011148,76.3865559586,77.3659297273,25680385
2022-11-04 00:00:00+00:00,77.8441216143,81.605284726,76.4647219401,79.6833211799,30072407
2022-11-11 00:00:00+00:00,76.8325618533,78.9384453559,72.8277047991,78.6533694232,42836352
2022-11-18 00:00:00+00:00,74.7634623419,77.8809056056,72.9886347611,76.9245218315,39811144
2022-11-25 00:00:00+00:00,72.7587348154,76.7314058771,70.4413433628,74.9565782963,40187974
2022-12-02 00:00:00+00:00,73.2185347068,73.7105205906,69.73325153,72.1885829501,44019170
2022-12-09 00:00:00+00:00,72.2713469305,73.0346147503,70.321795391,72.6851668328,34141793
2022-12-16 00:00:00+00:00,70.5516953367,74.708286355,69.6734775441,72.7403428198,53642828
2022-12-23 00:00:00+00:00,71.900833344,72.3322383441,70.1562674301,70.5424993389,35540742
2022-12-30 00:00:00+00:00,72.1049389354,72.7172557097,70.7318649567,71.9101108709,21312193
2023-01-06 00:00:00+00:00,75.0180823767,75.8669760865,71.7895030214,72.3368771075,29356641
2023-01-13 00:00:00+00:00,74.7675891509,75.389183452,71.8730007634,74.916029581,37732058
2023-01-20 00:00:00+00:00,75.0644700111,75.1386902262,72.2441018387,74.758311624,28813039
2023-01-27 00:00:00+00:00,76.6138170006,77.1611910867,74.3222678605,75.1665228069,29893844
2023-02-03 00:00:00+00:00,80.8072591518,81.503073668,76.2774138758,76.7808124845,34241285
2023-02-10 00:00:00+00:00,77.6436224846,80.7191226464,76.817922592,80.5567659259,26047489
2023-02-17 00:00:00+00:00,78.6734279687,78.9795863558,76.5488743124,77.6343449578,25002938
2023-02-24 00:00:00+00:00,77.458071947,80.3341052807,76.3957951189,78.1446089363,28316119
2023-03-03 00:00:00+00:00,77.3838517319,78.0518336675,75.3335182907,77.5879573233,28043180
2023-03-10 00:00:00+00:00,71.1771862471,77.7688690976,70.6437284513,77.458071947,32068257
2023-03-17 00:00:00+00:00,72.6337579678,73.7841713013,70.5277593653,70.713309903,34365135
2023-03-24 00:00:00+00:00,74.2812419836,76.0525266242,72.3439587417,73.0605242044,31521822
2023-03-31 00:00:00+00:00,75.4510990137,76.0968600943,73.4155477813,75.3387927388,27566557
2023-04-07 00:00:00+00:00,75.151615614,76.1202572349,73.9817585839,75.1984098952,19412790
2023-04-14 00:00:00+00:00,75.5353287199,76.7800565999,74.1315002837,74.8053379331,21905401
2023-04-21 00:00:00+00:00,80.2334745528,82.4796000506,75.6289172823,75.7693001259,36593347
2023-04-28 00:00:00+00:00,85.1187975105,85.9704534284,82.3485760632,82.6106240379,45297142
2023-05-05 00:00:00+00:00,84.285859305,86.1201951283,83.0879257062,85.0064912356,26715764
2023-05-12 00:00:00+00:00,83.1815142686,84.6040604172,82.2362697883,83.8272753492,18578267
2023-05-19 00:00:00+00:00,83.6026627995,84.1454764614,82.1614925269,83.3967679622,25929990
2023-05-26 00:00:00+00:00,76.2372429379,84.1454764614,75.8254532633,83.4061268184,38804265
2023-06-02 00:00:00+00:00,78.3897798733,78.6424689918,76.5835206188,77.0888988558,28951916
2023-06-09 00:00:00+00:00,78.3617033046,79.0916940914,76.9578748685,78.455291867,23028401
2023-06-16 00:00:00+00:00,83.4342033871,84.1080410365,77.8937604926,78.4646507232,35932862
2023-06-23 00:00:00+00:00,82.5175526163,83.6529198575,82.074214142,82.844595444,21314004
2023-06-30 00:00:00+00:00,83.102382093,83.7343752372,80.9517188561,82.3949270809,23449453
2023-07-07 00:00:00+00:00,81.0177479906,82.6401781517,80.5838422498,82.5835817508,15053073
2023-07-14 00:00:00+00:00,82.6779090857,83.3287676969,81.196969927,81.2629990614,18857649
2023-07-21 00:00:00+00:00,83.9135971736,84.8757359901,79.3292886949,82.5930144843,25618926
2023-07-28 00:00:00+00:00,83.2438730954,85.8378748066,83.0740838925,84.036222709,20620565
2023-08-04 00:00:00+00:00,79.2726922939,83.6117497018,78.9425466216,83.6117497018,24569191
2023-08-11 00:00:00+00:00,78.7161610177,79.9895800396,76.9239416536,79.5934052328,23850219
2023-08-18 00:00:00+00:00,76.8956434531,78.9142484211,76.6786905828,78.6501318833,21414544
2023-08-25 00:00:00+00:00,77.5276365973,80.1216383085,76.4051413114,77.0937308565,31213503
2023-09-01 00:00:00+00:00,77.4710401964,78.5841027488,76.4428722454,78.093600607,20609958
2023-09-08 00:00:00+00:00,75.4241370279,77.3672801279,74.4431327444,77.235221859,20892862
2023-09-15 00:00:00+00:00,77.1314617905,77.7162912672,75.5656280303,75.7731481672,26610035
2023-09-22 00:00:00+00:00,76.3658734257,78.8953829541,76.2897644202,77.5842329983,27019630
