date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.8988674446,10.0449444815,9.795754242,9.9676095796,36587
2022-01-04 00:00:00+00:00,9.8559036102,10.1394649172,9.8387180764,9.8816819108,34615
2022-01-05 00:00:00+00:00,10.2425781197,10.2683564204,10.0191661809,10.0879083159,50290
2022-01-06 00:00:00+00:00,10.0191661809,10.1136866165,9.8988674446,10.1136866165,39594
2022-01-07 00:00:00+00:00,9.7184193401,10.1961771786,9.0309979898,10.0277589477,66273
2022-01-10 00:00:00+00:00,10.0191661809,10.0277589477,9.7322536948,9.7871614751,30473
2022-01-11 00:00:00+00:00,10.3972479235,10.4745828254,10.0965010828,10.0965010828,31411
2022-01-12 00:00:00+00:00,10.294134721,10.602872835,10.294134721,10.3456913223,31349
2022-01-13 00:00:00+00:00,10.3886551567,10.6233779092,10.2409536913,10.540790274,23697
2022-01-14 00:00:00+00:00,10.1973995806,10.3372769542,10.1973995806,10.3278011097,10085
2022-01-18 00:00:00+00:00,10.2756404981,10.3625748508,10.0409177456,10.2582536275,18153
2022-01-19 00:00:00+00:00,10.6320713444,10.7624728736,10.1104652278,10.3625748508,50709
2022-01-20 00:00:00+00:00,10.4408157683,10.7798597441,10.3712682861,10.7798597441,31224
2022-01-21 00:00:00+00:00,10.2147864511,10.6059910386,10.2147864511,10.4495092036,21202
2022-01-24 00:00:00+00:00,9.9974505692,10.2669470628,9.7192606403,10.2669470628,32683
2022-01-25 00:00:00+00:00,10.432122333,10.432122333,9.927903087,10.3451879803,25263
2022-01-26 00:00:00+00:00,9.8148884283,10.4234288978,9.7888081225,10.336494545,28444
2022-01-27 00:00:00+00:00,9.8583556047,10.0583046161,9.614939417,9.86704904,21591
2022-01-28 00:00:00+00:00,9.8322752989,9.8322752989,9.4410707114,9.8322752989,25443
2022-01-31 00:00:00+00:00,9.8757424753,9.8757424753,9.6819658029,9.8322752989,14857
2022-02-01 00:00:00+00:00,10.1626258394,10.1713192747,9.9887571339,9.9887571339,13416
2022-02-02 00:00:00+00:00,10.0583046161,10.1973126462,10.0148374397,10.0843849219,10025
2022-02-03 00:00:00+00:00,9.7540343814,9.9973636348,9.6584065933,9.9539833928,14674
2022-02-04 00:00:00+00:00,9.8235818636,10.0322243103,9.6757934639,9.6757934639,16896
2022-02-07 00:00:00+00:00,9.9887571339,10.2147864511,9.7975015578,9.7975015578,14703
2022-02-08 00:00:00+00:00,10.1278520983,10.2146995168,9.927903087,9.927903087,12809
2022-02-09 00:00:00+00:00,10.2234798864,10.3793531809,10.0843849219,10.0843849219,16896
2022-02-10 00:00:00+00:00,10.0061440044,10.3538814155,9.9496366751,10.3538814155,14617
2022-02-11 00:00:00+00:00,10.4668960742,10.6842319561,9.9105162164,9.9887571339,29399
2022-02-14 00:00:00+00:00,10.5060165329,10.6581516503,10.432122333,10.6581516503,17208
2022-02-15 00:00:00+00:00,10.6320713444,10.6320713444,10.2930273686,10.4060420272,11362
2022-02-16 00:00:00+00:00,10.8667940969,10.8667940969,10.588604168,10.6407647797,16197
2022-02-17 00:00:00+00:00,11.1536774611,11.2840789902,10.7755130265,10.8667940969,37037
2022-02-18 00:00:00+00:00,10.9276481439,11.3014658608,10.8233269205,11.3014658608,42596
2022-02-22 00:00:00+00:00,10.5625238622,10.7711663089,10.432122333,10.7363925678,30721
2022-02-23 00:00:00+00:00,10.7016188267,10.8320203558,10.3995219508,10.3995219508,26439
2022-02-24 00:00:00+00:00,10.6842319561,11.11890372,10.6192919946,10.8667940969,58137
2022-02-25 00:00:00+00:00,10.6842319561,10.8319334215,10.432122333,10.4408157683,17948
2022-02-28 00:00:00+00:00,10.4668960742,11.0841299789,10.4668960742,11.0841299789,22745
2022-03-01 00:00:00+00:00,10.6842319561,10.7363925678,10.288680651,10.7363925678,37969
2022-03-02 00:00:00+00:00,10.8667940969,10.8667940969,10.4842829447,10.4842829447,28579
2022-03-03 00:00:00+00:00,11.2058380727,11.214531508,10.6581516503,10.8667940969,54816
2022-03-04 00:00:00+00:00,11.0493562378,11.371013343,10.9454696862,11.2840789902,42897
2022-03-07 00:00:00+00:00,11.6492032719,11.6492032719,11.0841299789,11.3014658608,62051
2022-03-08 00:00:00+00:00,11.8230719775,11.9882472477,11.5097605701,11.6492032719,87510
2022-03-09 00:00:00+00:00,11.6405098366,11.8230719775,11.43186739,11.4753345664,52298
2022-03-10 00:00:00+00:00,11.7709113658,11.8142916078,11.5361886133,11.7622179305,29920
2022-03-11 00:00:00+00:00,11.8143785422,11.9100063302,11.5448820486,11.683977013,38656
2022-03-14 00:00:00+00:00,11.6492032719,11.8317654127,11.3797937127,11.7709113658,62031
2022-03-15 00:00:00+00:00,11.5622689191,11.7796048011,11.4753345664,11.5709623544,37290
2022-03-16 00:00:00+00:00,11.6057360955,11.7274441894,11.4753345664,11.5361886133,25596
2022-03-17 00:00:00+00:00,11.996940683,12.1447290827,11.5448820486,11.7274441894,60990
2022-03-18 00:00:00+00:00,12.1360356474,12.1621159533,11.8753195235,12.1099553416,59281
2022-03-21 00:00:00+00:00,12.6576417641,12.7880432933,11.9793799437,12.0925684711,125867
2022-03-22 00:00:00+00:00,12.5185467997,12.8488973402,12.2925174824,12.8488973402,34868
2022-03-23 00:00:00+00:00,12.7967367285,12.7967367285,12.5185467997,12.5794008466,35950
