date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.6077,0.6079,0.6077,0.6077,0.0
2025-01-06 14:45:00+00:00,0.6077,0.6077,0.6077,0.6077,0.0
2025-01-06 15:00:00+00:00,0.6077,0.6077,0.5652,0.5652,0.0
2025-01-06 15:15:00+00:00,0.5652,0.5652,0.5527,0.5527,200.0
2025-01-06 15:30:00+00:00,0.5527,0.5527,0.5527,0.5527,0.0
2025-01-06 15:45:00+00:00,0.5527,0.5692,0.5527,0.5625,100.0
2025-01-06 16:00:00+00:00,0.5625,0.572,0.5625,0.572,326.0
2025-01-06 16:15:00+00:00,0.572,0.572,0.572,0.572,0.0
2025-01-06 16:30:00+00:00,0.572,0.572,0.572,0.572,0.0
2025-01-06 16:45:00+00:00,0.572,0.572,0.5716,0.5716,300.0
2025-01-06 17:00:00+00:00,0.5716,0.5716,0.5716,0.5716,0.0
2025-01-06 17:15:00+00:00,0.5716,0.5716,0.5716,0.5716,0.0
2025-01-06 17:30:00+00:00,0.5716,0.5716,0.5716,0.5716,0.0
2025-01-06 17:45:00+00:00,0.5716,0.5716,0.5716,0.5716,0.0
2025-01-06 18:00:00+00:00,0.5716,0.5722,0.5716,0.5722,1.0
2025-01-06 18:15:00+00:00,0.5722,0.5722,0.5705,0.5705,15.0
2025-01-06 18:30:00+00:00,0.5705,0.5705,0.5621,0.5628,235.0
2025-01-06 18:45:00+00:00,0.5628,0.5644,0.5628,0.5644,1.0
2025-01-06 19:00:00+00:00,0.5666,0.5666,0.5643,0.5643,427.0
2025-01-06 19:15:00+00:00,0.5643,0.5643,0.5643,0.5643,0.0
2025-01-06 19:30:00+00:00,0.5643,0.5643,0.5578,0.5578,2.0
2025-01-06 19:45:00+00:00,0.5578,0.5608,0.5578,0.5608,0.0
2025-01-06 20:00:00+00:00,0.5608,0.5615,0.5608,0.5615,0.0
2025-01-06 20:15:00+00:00,0.5615,0.5615,0.5567,0.5577,101.0
2025-01-06 20:30:00+00:00,0.5577,0.5577,0.5577,0.5577,0.0
2025-01-06 20:45:00+00:00,0.5577,0.5577,0.5553,0.5553,400.0
2025-01-07 14:30:00+00:00,0.5553,0.5553,0.5553,0.5553,0.0
2025-01-07 14:45:00+00:00,0.5553,0.5553,0.5553,0.5553,0.0
2025-01-07 15:00:00+00:00,0.5553,0.5553,0.5359,0.5359,0.0
2025-01-07 15:15:00+00:00,0.5359,0.5417,0.5359,0.5417,0.0
2025-01-07 15:30:00+00:00,0.5426,0.5426,0.54,0.54,13.0
2025-01-07 15:45:00+00:00,0.54,0.54,0.5298,0.5298,216.0
