date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.5915863706,21.0543918889,20.3960347432,20.6071514997,768126
2022-01-07 00:00:00+00:00,19.9462660001,20.9957264007,19.6073098458,20.617659921,1258954
2022-01-14 00:00:00+00:00,21.6736387092,22.4036981184,19.5714587141,20.0114498759,2441796
2022-01-21 00:00:00+00:00,22.8404300863,23.9550743628,22.3580694053,22.4884371569,1970161
2022-01-28 00:00:00+00:00,23.1793862406,23.2380517288,22.1625177778,22.4949555445,1080217
2022-02-04 00:00:00+00:00,23.094647202,23.5639711079,22.8469484739,23.0816104269,819802
2022-02-11 00:00:00+00:00,21.8626719491,23.4401217439,21.833339205,23.0750920393,1510094
2022-02-18 00:00:00+00:00,22.2602935916,22.892577187,21.738822585,21.738822585,1086729
2022-02-25 00:00:00+00:00,22.9773162256,23.6943388595,22.1038522896,22.2342200412,1286830
2022-03-04 00:00:00+00:00,24.6720969968,25.2783070419,22.9251691249,22.9642794504,2872935
2022-03-11 00:00:00+00:00,24.7046889347,25.4673402818,24.170181153,24.6003947334,2014215
2022-03-18 00:00:00+00:00,25.0566818641,25.2848254295,23.9485559752,24.5547660203,2403978
2022-03-25 00:00:00+00:00,27.2142681537,27.3218215488,25.144940832,25.1870496158,2040749
2022-04-01 00:00:00+00:00,28.7990293625,28.8056742701,26.6862787596,27.2077497661,1798686
2022-04-08 00:00:00+00:00,28.4933636148,29.0615032111,27.9949955478,29.0448909422,1601418
2022-04-15 00:00:00+00:00,29.184434001,29.4070384042,28.1212487915,28.3471756485,1069130
2022-04-22 00:00:00+00:00,27.1909617331,29.4535527571,27.1245126575,29.1977238161,1380173
2022-04-29 00:00:00+00:00,25.7623066079,26.9650348761,25.6161186416,26.9650348761,1409390
2022-05-06 00:00:00+00:00,24.9516278856,26.3869279184,24.8386644571,25.8088209608,1768492
2022-05-13 00:00:00+00:00,24.9184033478,25.1310403897,23.76883434,24.8718889949,1879669
2022-05-20 00:00:00+00:00,24.5197088942,25.7822413305,22.8983514497,24.8652440873,2279711
2022-05-27 00:00:00+00:00,26.8387816325,26.8587163552,24.5928028774,24.8718889949,1443426
2022-06-03 00:00:00+00:00,29.5897733621,30.5532849582,28.5731025055,28.5731025055,3162813
2022-06-10 00:00:00+00:00,26.4135075487,29.5698386394,26.2473848597,29.4369404882,2097590
2022-06-17 00:00:00+00:00,24.9184033478,25.8088209608,24.6858315832,25.7091473474,2273312
2022-06-24 00:00:00+00:00,22.7122940381,24.0346306424,21.9381623074,21.9381623074,4161898
