date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.885,1.93,1.795,1.805,1789.0
2025-01-06 14:45:00+00:00,1.805,1.815,1.75,1.76,2203.0
2025-01-06 15:00:00+00:00,1.73,1.835,1.705,1.835,2985.0
2025-01-06 15:15:00+00:00,1.835,1.835,1.75,1.75,107.0
2025-01-06 15:30:00+00:00,1.735,1.735,1.635,1.64,3853.0
2025-01-06 15:45:00+00:00,1.64,1.685,1.64,1.675,1000.0
2025-01-06 16:00:00+00:00,1.7,1.7,1.64,1.64,1427.0
2025-01-06 16:15:00+00:00,1.64,1.64,1.615,1.615,21.0
2025-01-06 16:30:00+00:00,1.615,1.635,1.61,1.615,501.0
2025-01-06 16:45:00+00:00,1.61,1.625,1.56,1.625,12937.0
2025-01-06 17:00:00+00:00,1.62,1.62,1.565,1.58,4068.0
2025-01-06 17:15:00+00:00,1.585,1.595,1.565,1.565,214.0
2025-01-06 17:30:00+00:00,1.565,1.565,1.495,1.505,3036.0
2025-01-06 17:45:00+00:00,1.52,1.535,1.5,1.505,900.0
2025-01-06 18:00:00+00:00,1.505,1.525,1.5,1.5,2276.0
2025-01-06 18:15:00+00:00,1.5,1.505,1.47,1.47,3035.0
2025-01-06 18:30:00+00:00,1.465,1.48,1.385,1.47,5860.0
2025-01-06 18:45:00+00:00,1.445,1.465,1.395,1.405,9724.0
2025-01-06 19:00:00+00:00,1.395,1.455,1.395,1.42,600.0
2025-01-06 19:15:00+00:00,1.45,1.45,1.395,1.42,7297.0
2025-01-06 19:30:00+00:00,1.425,1.43,1.39,1.39,285.0
2025-01-06 19:45:00+00:00,1.39,1.445,1.39,1.445,2603.0
2025-01-06 20:00:00+00:00,1.445,1.475,1.42,1.46,6468.0
2025-01-06 20:15:00+00:00,1.47,1.485,1.46,1.475,719.0
2025-01-06 20:30:00+00:00,1.47,1.47,1.45,1.46,1774.0
2025-01-06 20:45:00+00:00,1.465,1.495,1.455,1.49,2624.0
2025-01-07 14:30:00+00:00,1.385,1.39,1.28,1.385,8559.0
2025-01-07 14:45:00+00:00,1.4,1.4,1.32,1.34,8366.0
2025-01-07 15:00:00+00:00,1.34,1.34,1.295,1.31,856.0
2025-01-07 15:15:00+00:00,1.31,1.37,1.31,1.335,210.0
