date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.7713937742,21.0776157387,20.7674168656,20.7674168656,9380
2022-01-07 00:00:00+00:00,20.7753706828,21.0298928352,20.7674168656,21.0298928352,6767
2022-01-14 00:00:00+00:00,20.7674168656,20.9315836538,20.7674168656,20.7674168656,2458
2022-01-21 00:00:00+00:00,20.6003867031,21.1571539113,20.4413898961,20.7833245001,7958
2022-01-28 00:00:00+00:00,20.322003099,21.1571539113,19.6856977182,20.6003867031,6832
2022-02-04 00:00:00+00:00,20.4094950889,20.6799248757,20.322003099,20.322003099,1081
2022-02-11 00:00:00+00:00,20.7594630483,21.1571539113,20.4094950889,20.4094950889,2481
2022-02-18 00:00:00+00:00,20.7003919738,21.0474160888,20.5067040957,21.0474160888,3999
2022-02-25 00:00:00+00:00,20.7891655847,21.2676553469,20.6681106608,21.2249633104,3445
2022-03-04 00:00:00+00:00,21.4670731581,21.4670731581,20.7003919738,20.7891655847,1538
2022-03-11 00:00:00+00:00,21.0514512529,21.4670731581,21.0514512529,21.4670731581,589
2022-03-18 00:00:00+00:00,20.6600403326,21.4347111418,20.2161722786,21.0514512529,6860
2022-03-25 00:00:00+00:00,20.9828534628,20.9828534628,20.57933705,20.6196886913,2331
2022-04-01 00:00:00+00:00,20.9021501802,20.9425018215,20.8214468977,20.8214468977,2376
2022-04-08 00:00:00+00:00,20.57933705,20.9021501802,20.57933705,20.9021501802,1230
2022-04-15 00:00:00+00:00,20.9828534628,20.9828534628,20.57933705,20.57933705,612
2022-04-22 00:00:00+00:00,20.5874073783,21.337947906,20.5712667218,21.274837939,3891
2022-04-29 00:00:00+00:00,20.57933705,20.7810952564,20.57933705,20.7810952564,3894
2022-05-06 00:00:00+00:00,20.4986337675,20.57933705,20.4179304849,20.4744227827,2506
2022-05-13 00:00:00+00:00,20.4784579468,21.2975962647,20.4260008132,20.4986337675,4312
2022-05-20 00:00:00+00:00,20.5685631618,21.1336866873,20.355669113,20.4948407132,5255
2022-05-27 00:00:00+00:00,20.4784579468,20.8880271058,20.3965441151,20.8880271058,2639
2022-06-03 00:00:00+00:00,20.8798357226,20.8798357226,20.4784579468,20.4784579468,1561
2022-06-10 00:00:00+00:00,20.7487735917,20.8880271058,20.7241994422,20.7241994422,9358
2022-06-17 00:00:00+00:00,20.4784579468,20.7241994422,20.0688887879,20.7241994422,10425
2022-06-24 00:00:00+00:00,20.6013286945,20.6013286945,20.4784579468,20.4784579468,126
2022-07-01 00:00:00+00:00,20.1098457038,20.6013286945,20.0688887879,20.6013286945,6300
2022-07-08 00:00:00+00:00,20.0688887879,20.4784579468,19.8559128253,20.2818647505,18616
2022-07-15 00:00:00+00:00,20.4784579468,20.4784579468,20.0688887879,20.4784579468,3429
2022-07-22 00:00:00+00:00,20.0934629374,20.4784579468,20.0934629374,20.4784579468,2630
2022-07-29 00:00:00+00:00,20.5603717786,20.5603717786,20.0934629374,20.257290601,3375
2022-08-05 00:00:00+00:00,20.5603717786,20.5603717786,20.3719699655,20.5603717786,2361
