date,Close,High,Low,Open,Volume
2022-12-20 00:00:00+00:00,10.55,10.64,10.14,10.49,43400
2022-12-21 00:00:00+00:00,10.75,11.0,6.35,10.03,116367
2022-12-22 00:00:00+00:00,9.0,10.39,7.56,9.15,99688
2022-12-23 00:00:00+00:00,8.23,8.7082,7.7,8.64,7155
2022-12-27 00:00:00+00:00,8.02,8.52,7.3378,7.51,11400
2022-12-28 00:00:00+00:00,8.0,8.4994,7.1,7.28,38211
2022-12-29 00:00:00+00:00,6.67,8.665,6.48,8.301,14253
2022-12-30 00:00:00+00:00,7.99,8.15,7.187,7.47,103383
2023-01-03 00:00:00+00:00,8.02,8.5,7.41,8.08,15399
2023-01-04 00:00:00+00:00,6.6301,7.8,6.61,7.61,38740
2023-01-05 00:00:00+00:00,6.93,7.15,6.6,6.97,12490
2023-01-06 00:00:00+00:00,6.63,7.49,6.17,6.6,52394
2023-01-09 00:00:00+00:00,6.715,6.96,6.71,6.71,7218
2023-01-10 00:00:00+00:00,6.805,7.5,6.8,6.8,58240
2023-01-11 00:00:00+00:00,7.15,7.5,6.82,6.82,12985
2023-01-12 00:00:00+00:00,6.96,7.55,6.85,7.55,47193
2023-01-13 00:00:00+00:00,6.7,7.025,6.69,6.85,2991
2023-01-17 00:00:00+00:00,6.93,6.9301,6.79,6.79,3154
2023-01-18 00:00:00+00:00,6.5,7.1,6.4,7.0,10751
2023-01-19 00:00:00+00:00,6.82,8.0,6.82,6.82,38288
2023-01-20 00:00:00+00:00,7.69,7.69,6.91,7.01,12306
2023-01-23 00:00:00+00:00,7.11,7.68,7.0501,7.68,6603
2023-01-24 00:00:00+00:00,7.04,7.88,7.0,7.57,11906
2023-01-25 00:00:00+00:00,6.94,7.49,6.94,7.49,1339
2023-01-26 00:00:00+00:00,7.04,7.04,7.04,7.04,261
2023-01-27 00:00:00+00:00,6.93,7.0299,6.93,7.0299,3288
2023-01-30 00:00:00+00:00,6.8,7.0,6.8,7.0,4334
2023-01-31 00:00:00+00:00,7.19,7.2,6.71,6.8,13488
2023-02-01 00:00:00+00:00,7.0,7.24,6.905,7.215,4661
2023-02-02 00:00:00+00:00,6.9,7.21,6.85,6.87,5147
2023-02-03 00:00:00+00:00,6.95,7.2,6.95,7.04,2705
2023-02-06 00:00:00+00:00,6.7,7.0,6.7,7.0,4318
2023-02-07 00:00:00+00:00,6.6,6.89,6.6,6.89,755
2023-02-08 00:00:00+00:00,6.3,6.56,6.3,6.56,4137
2023-02-09 00:00:00+00:00,6.54,6.8097,6.2,6.2,5539
2023-02-10 00:00:00+00:00,5.7,6.275,5.7,6.2,16008
2023-02-13 00:00:00+00:00,5.36,6.0,5.26,5.92,17489
2023-02-14 00:00:00+00:00,4.62,5.7612,4.51,5.37,29341
2023-02-15 00:00:00+00:00,5.125,5.6,4.86,4.94,10883
2023-02-16 00:00:00+00:00,4.51,5.43,4.5,5.13,24687
2023-02-17 00:00:00+00:00,4.5,4.63,4.44,4.63,1651
2023-02-21 00:00:00+00:00,3.4,5.07,3.0201,4.5,53829
2023-02-22 00:00:00+00:00,6.66,9.12,3.67,3.67,3614892
2023-02-23 00:00:00+00:00,5.2,6.18,4.55,6.18,265258
2023-02-24 00:00:00+00:00,5.01,5.4098,4.95,5.3,56251
2023-02-27 00:00:00+00:00,4.52,4.97,4.51,4.81,37196
2023-02-28 00:00:00+00:00,4.06,4.83,4.06,4.6,25334
2023-03-01 00:00:00+00:00,4.3,4.53,3.9,4.11,58723
2023-03-02 00:00:00+00:00,4.49,4.78,3.99,4.34,147942
2023-03-03 00:00:00+00:00,5.18,5.23,4.35,4.35,162251
2023-03-06 00:00:00+00:00,5.07,5.39,4.52,5.39,119431
2023-03-07 00:00:00+00:00,4.98,5.0,4.51,4.96,141082
2023-03-08 00:00:00+00:00,4.88,5.3,4.6,4.94,124590
2023-03-09 00:00:00+00:00,4.84,5.06,4.5,4.75,135553
2023-03-10 00:00:00+00:00,4.93,5.25,4.51,4.76,108756
