date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,125.8,134.6,122.424,134.6,1944
2022-01-07 00:00:00+00:00,124.6,136.666,122.402,131.4,488
2022-01-14 00:00:00+00:00,119.4,133.576,119.4,132.8,2446
2022-01-21 00:00:00+00:00,111.0,126.4,111.0,126.0,1065
2022-01-28 00:00:00+00:00,108.2,119.0,102.0,111.0,1425
2022-02-04 00:00:00+00:00,107.6,116.4,102.002,111.0,750
2022-02-11 00:00:00+00:00,111.6,116.2,109.8,109.8,578
2022-02-18 00:00:00+00:00,112.6,119.8,100.2,111.0,651
2022-02-25 00:00:00+00:00,119.0,124.8,111.0,111.0,450
2022-03-04 00:00:00+00:00,96.0,111.0,96.0,111.0,422
2022-03-11 00:00:00+00:00,103.6,105.0,95.9,99.0,364
2022-03-18 00:00:00+00:00,92.94,100.4,90.8,99.0,194
2022-03-25 00:00:00+00:00,101.0,102.2,92.4,97.4,626
2022-04-01 00:00:00+00:00,102.0,102.4,85.4,99.0,934
2022-04-08 00:00:00+00:00,92.0,101.4,89.8,101.4,155
2022-04-15 00:00:00+00:00,87.738,104.2,87.738,98.98,1158
2022-04-22 00:00:00+00:00,98.4,109.0,86.254,101.6,1175
2022-04-29 00:00:00+00:00,103.6,108.0,81.232,95.2,1999
2022-05-06 00:00:00+00:00,86.0,98.8,85.04,95.6,688
2022-05-13 00:00:00+00:00,83.4,94.4,75.142,91.8,1811
2022-05-20 00:00:00+00:00,74.4,83.4,63.8,82.2,899
2022-05-27 00:00:00+00:00,73.6,78.4,56.0,76.0,4197
2022-06-03 00:00:00+00:00,80.0,86.6,65.2,76.4,592
2022-06-10 00:00:00+00:00,70.6,80.0,68.0,74.0,1423
2022-06-17 00:00:00+00:00,30.0,70.6,27.8,70.6,37717
2022-06-24 00:00:00+00:00,22.0,28.6,21.0,28.4,27505
2022-07-01 00:00:00+00:00,23.8,24.4,20.6,21.4,15170
2022-07-08 00:00:00+00:00,21.802,26.0,20.9,24.0,19461
2022-07-15 00:00:00+00:00,19.794,23.2,19.202,21.0,31837
2022-07-22 00:00:00+00:00,39.6,49.8,17.2,20.0,8486703
2022-07-29 00:00:00+00:00,23.154,39.0,22.0,36.8,332103
2022-08-05 00:00:00+00:00,26.0,28.0,20.8,22.0,115886
2022-08-12 00:00:00+00:00,26.8,31.0,23.2,25.6,156449
2022-08-19 00:00:00+00:00,25.0,29.8,23.6,27.4,94579
2022-08-26 00:00:00+00:00,23.0,25.2,22.4,24.6,27486
2022-09-02 00:00:00+00:00,21.0,25.998,19.36,23.2,62478
2022-09-09 00:00:00+00:00,20.8,21.3,18.862,20.8,12052
2022-09-16 00:00:00+00:00,18.732,21.8,18.506,20.6,18703
2022-09-23 00:00:00+00:00,15.906,20.0,14.85,19.792,57378
2022-09-30 00:00:00+00:00,15.996,16.99,13.6,16.3,7965
2022-10-07 00:00:00+00:00,15.898,16.994,14.402,15.998,13864
2022-10-14 00:00:00+00:00,16.0,17.1,14.504,15.898,6060
2022-10-21 00:00:00+00:00,15.6,16.4,14.2,14.86974,4056
2022-10-28 00:00:00+00:00,18.0,18.998,12.834,15.0,34628
2022-11-04 00:00:00+00:00,15.0,19.8,14.6,18.0,19550
2022-11-11 00:00:00+00:00,15.6,17.6,14.05,15.2,71928
2022-11-18 00:00:00+00:00,16.998,17.4,13.35,15.6,153395
2022-11-25 00:00:00+00:00,16.3,17.06,15.644,16.0,12017
2022-12-02 00:00:00+00:00,15.4,16.598,14.222,16.43,21125
2022-12-09 00:00:00+00:00,13.024,15.6,11.014,15.6,50078
2022-12-16 00:00:00+00:00,12.3,14.4,11.61,13.2,19072
2022-12-23 00:00:00+00:00,11.2,13.0,11.0,11.642,19580
