date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,77.83,79.86,71.81,78.12,8074192
2022-01-07 00:00:00+00:00,75.66,82.67,70.53,77.83,11807966
2022-01-14 00:00:00+00:00,78.43,82.6,69.75,76.39,12115351
2022-01-21 00:00:00+00:00,74.03,84.46,74.0,76.97,12933155
2022-01-28 00:00:00+00:00,70.18,74.92,66.8,72.55,14989728
2022-02-04 00:00:00+00:00,77.72,78.81,70.02,70.18,10071993
2022-02-11 00:00:00+00:00,80.33,84.31,76.04,77.77,8641269
2022-02-18 00:00:00+00:00,74.13,82.56,72.55,80.55,7771899
2022-02-25 00:00:00+00:00,78.32,78.4,65.2,72.69,10455733
2022-03-04 00:00:00+00:00,70.73,79.85,67.91,78.72,8849849
2022-03-11 00:00:00+00:00,62.75,75.42,62.54,70.94,8256955
2022-03-18 00:00:00+00:00,66.98,67.43,56.77,61.72,10108112
2022-03-25 00:00:00+00:00,66.67,69.645,62.88,66.88,7042801
2022-04-01 00:00:00+00:00,75.61,75.63,65.29,67.05,8138828
2022-04-08 00:00:00+00:00,67.31,76.94,66.69,75.77,7270187
2022-04-15 00:00:00+00:00,69.61,70.725,64.23,66.23,5390034
2022-04-22 00:00:00+00:00,60.68,70.49,59.9,69.43,8804538
2022-04-29 00:00:00+00:00,55.05,64.12,54.79,60.57,16049537
2022-05-06 00:00:00+00:00,55.0,60.355,53.69,54.47,13113711
2022-05-13 00:00:00+00:00,52.29,54.22,46.15,52.9,15114857
2022-05-20 00:00:00+00:00,53.17,55.59,49.61,51.81,12234990
2022-05-27 00:00:00+00:00,53.83,53.84,47.23,53.17,7513110
2022-06-03 00:00:00+00:00,47.55,53.65,47.13,53.06,8627349
2022-06-10 00:00:00+00:00,41.23,51.12,40.59,48.09,11055484
2022-06-17 00:00:00+00:00,37.02,39.7499,35.34,38.93,13372111
2022-06-24 00:00:00+00:00,45.15,45.18,37.13,37.89,11625437
2022-07-01 00:00:00+00:00,41.13,45.28,38.53,45.23,8293388
2022-07-08 00:00:00+00:00,46.58,47.205,39.58,40.31,7788507
