date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,3.83,4.07,3.82,3.98,123095
2022-02-24 00:00:00+00:00,3.94,3.99,3.6453,3.71,172960
2022-02-25 00:00:00+00:00,4.02,4.05,3.82,3.96,92315
2022-02-28 00:00:00+00:00,4.88,5.04,4.225,4.36,1084690
2022-03-01 00:00:00+00:00,4.76,5.07,4.56,5.07,393927
2022-03-02 00:00:00+00:00,4.75,4.9646,4.65,4.78,166244
2022-03-03 00:00:00+00:00,4.74,4.79,4.67,4.79,190635
2022-03-04 00:00:00+00:00,4.47,4.75,4.4,4.72,210712
2022-03-07 00:00:00+00:00,4.36,4.5399,4.27,4.53,145229
2022-03-08 00:00:00+00:00,4.21,4.5089,4.1819,4.4,279930
2022-03-09 00:00:00+00:00,4.37,4.58,4.3,4.37,390074
2022-03-10 00:00:00+00:00,4.685,4.75,4.16,4.27,459328
2022-03-11 00:00:00+00:00,4.85,5.295,4.68,4.76,643061
2022-03-14 00:00:00+00:00,4.69,4.92,4.57,4.92,214255
2022-03-15 00:00:00+00:00,4.82,4.852,4.6,4.74,173976
2022-03-16 00:00:00+00:00,5.03,5.1,4.74,4.9,250453
2022-03-17 00:00:00+00:00,4.99,5.09,4.94,5.06,324074
2022-03-18 00:00:00+00:00,5.21,5.2411,4.92,5.01,383180
2022-03-21 00:00:00+00:00,4.95,5.17,4.89,5.17,281742
2022-03-22 00:00:00+00:00,5.12,5.2,4.92,5.06,283567
2022-03-23 00:00:00+00:00,5.88,6.15,5.07,5.1,877862
2022-03-24 00:00:00+00:00,6.24,6.32,5.66,5.92,507298
2022-03-25 00:00:00+00:00,6.06,6.3428,5.91,6.24,371354
2022-03-28 00:00:00+00:00,5.66,6.39,5.435,6.13,878672
2022-03-29 00:00:00+00:00,5.54,5.88,5.51,5.72,449080
2022-03-30 00:00:00+00:00,5.85,6.42,5.64,5.95,891786
2022-03-31 00:00:00+00:00,5.48,5.94,5.4,5.9,442317
2022-04-01 00:00:00+00:00,5.58,5.62,5.25,5.42,367025
2022-04-04 00:00:00+00:00,5.59,5.7,5.39,5.6,236956
2022-04-05 00:00:00+00:00,5.61,5.81,5.5001,5.54,344174
2022-04-06 00:00:00+00:00,5.54,5.63,5.42,5.54,221455
2022-04-07 00:00:00+00:00,5.35,5.61,5.3,5.49,240810
2022-04-08 00:00:00+00:00,5.23,5.49,5.205,5.31,105131
2022-04-11 00:00:00+00:00,5.01,5.19,4.98,5.19,290931
2022-04-12 00:00:00+00:00,4.94,5.15,4.85,5.0,232214
2022-04-13 00:00:00+00:00,5.13,5.1688,4.92,4.93,167310
2022-04-14 00:00:00+00:00,4.96,5.13,4.84,5.13,323641
2022-04-18 00:00:00+00:00,4.72,4.95,4.7,4.93,224357
2022-04-19 00:00:00+00:00,4.62,4.8,4.58,4.7,229652
2022-04-20 00:00:00+00:00,4.59,4.7,4.53,4.66,923843
2022-04-21 00:00:00+00:00,4.28,4.71,4.17,4.6,609313
2022-04-22 00:00:00+00:00,4.13,4.4,4.1031,4.4,419388
2022-04-25 00:00:00+00:00,4.06,4.16,3.96,4.13,347892
2022-04-26 00:00:00+00:00,3.84,4.04,3.8,4.0,313804
2022-04-27 00:00:00+00:00,3.62,3.87,3.59,3.85,400111
2022-04-28 00:00:00+00:00,3.53,3.764,3.4,3.65,373846
2022-04-29 00:00:00+00:00,3.44,3.6291,3.37,3.53,295288
2022-05-02 00:00:00+00:00,3.53,3.58,3.37,3.41,278168
2022-05-03 00:00:00+00:00,3.49,3.57,3.45,3.53,257069
2022-05-04 00:00:00+00:00,3.61,3.6199,3.32,3.55,278917
2022-05-05 00:00:00+00:00,3.4,3.6041,3.33,3.55,214472
2022-05-06 00:00:00+00:00,3.34,3.39,3.2,3.39,331584
2022-05-09 00:00:00+00:00,3.08,3.32,3.05,3.32,343314
2022-05-10 00:00:00+00:00,3.38,3.4,3.16,3.19,326296
2022-05-11 00:00:00+00:00,3.04,3.34,3.03,3.34,375568
2022-05-12 00:00:00+00:00,2.98,3.28,2.87,3.04,401115
2022-05-13 00:00:00+00:00,3.27,3.33,3.08,3.22,418284
2022-05-16 00:00:00+00:00,3.61,3.87,3.28,3.36,788904
2022-05-17 00:00:00+00:00,3.82,3.937,3.68,3.68,419183
2022-05-18 00:00:00+00:00,3.6,3.89,3.57,3.8,360987
2022-05-19 00:00:00+00:00,3.49,3.65,3.46,3.59,288764
2022-05-20 00:00:00+00:00,3.36,3.58,3.27,3.52,309778
2022-05-23 00:00:00+00:00,3.3,3.45,3.25,3.42,178742
2022-05-24 00:00:00+00:00,3.25,3.33,3.17,3.25,282241
2022-05-25 00:00:00+00:00,3.24,3.31,3.14,3.21,312032
2022-05-26 00:00:00+00:00,3.18,3.26,3.14,3.22,363899
2022-05-27 00:00:00+00:00,3.1,3.18,3.07,3.18,473028
2022-05-31 00:00:00+00:00,3.24,3.34,3.07,3.1,365381
2022-06-01 00:00:00+00:00,3.0,3.44,2.94,3.3,761957
2022-06-02 00:00:00+00:00,3.0,3.02,2.95,3.02,234535
2022-06-03 00:00:00+00:00,3.0,3.09,2.94,3.0,364581
2022-06-06 00:00:00+00:00,2.9,3.0,2.85,2.97,419622
2022-06-07 00:00:00+00:00,3.05,3.12,2.87,2.88,519576
2022-06-08 00:00:00+00:00,3.19,3.26,3.05,3.05,426687
2022-06-09 00:00:00+00:00,3.15,3.21,3.03,3.18,346619
2022-06-10 00:00:00+00:00,2.94,3.1,2.87,3.081,388494
2022-06-13 00:00:00+00:00,2.89,2.9,2.75,2.9,325940
2022-06-14 00:00:00+00:00,2.76,2.95,2.66,2.94,289963
2022-06-15 00:00:00+00:00,2.88,2.96,2.74,2.79,345919
2022-06-16 00:00:00+00:00,2.73,2.86,2.645,2.81,430104
2022-06-17 00:00:00+00:00,2.82,2.91,2.74,2.74,341522
2022-06-21 00:00:00+00:00,2.99,3.0799,2.8007,2.84,433245
2022-06-22 00:00:00+00:00,3.2,3.29,2.93,2.93,400249
2022-06-23 00:00:00+00:00,3.62,3.63,3.26,3.27,529912
2022-06-24 00:00:00+00:00,3.45,3.79,3.3,3.63,4726131
2022-06-27 00:00:00+00:00,3.53,3.63,3.3,3.43,254599
2022-06-28 00:00:00+00:00,3.56,3.6499,3.42,3.52,242657
2022-06-29 00:00:00+00:00,3.59,3.65,3.47,3.54,154770
2022-06-30 00:00:00+00:00,4.02,4.15,3.54,3.54,565328
2022-07-01 00:00:00+00:00,3.83,4.12,3.74,4.03,334399
2022-07-05 00:00:00+00:00,4.32,4.37,3.76,3.79,511457
2022-07-06 00:00:00+00:00,3.92,4.55,3.85,4.4,936689
2022-07-07 00:00:00+00:00,4.08,4.1,3.87,3.95,190364
2022-07-08 00:00:00+00:00,4.18,4.25,4.01,4.01,157122
2022-07-11 00:00:00+00:00,3.89,4.2,3.88,4.2,175609
2022-07-12 00:00:00+00:00,4.19,4.19,3.77,3.95,206997
2022-07-13 00:00:00+00:00,4.24,4.28,4.0,4.1,195357
2022-07-14 00:00:00+00:00,4.19,4.29,4.11,4.21,144540
2022-07-15 00:00:00+00:00,4.61,4.72,4.19,4.23,360240
2022-07-18 00:00:00+00:00,4.44,4.72,4.4248,4.62,342536
2022-07-19 00:00:00+00:00,4.6,4.75,4.45,4.48,221583
2022-07-20 00:00:00+00:00,5.45,5.8,4.61,4.61,1055080
2022-07-21 00:00:00+00:00,5.53,5.67,5.3219,5.45,378318
2022-07-22 00:00:00+00:00,5.42,5.64,5.25,5.58,351658
2022-07-25 00:00:00+00:00,5.47,5.49,5.17,5.4,176500
2022-07-26 00:00:00+00:00,5.45,5.49,5.2,5.41,277667
2022-07-27 00:00:00+00:00,5.41,5.5,5.3,5.47,210503
2022-07-28 00:00:00+00:00,5.47,5.5,5.12,5.41,141932
2022-07-29 00:00:00+00:00,5.35,5.64,5.29,5.42,364350
2022-08-01 00:00:00+00:00,5.49,5.7497,5.35,5.36,209715
2022-08-02 00:00:00+00:00,6.0,6.33,5.5199,5.52,579002
2022-08-03 00:00:00+00:00,6.25,6.47,6.06,6.1,539084
2022-08-04 00:00:00+00:00,6.55,6.98,6.2101,6.3,626587
2022-08-05 00:00:00+00:00,7.13,7.13,6.41,6.41,449483
2022-08-08 00:00:00+00:00,7.52,8.025,7.23,7.25,2024256
2022-08-09 00:00:00+00:00,3.2,3.59,3.0,3.0,5001300
2022-08-10 00:00:00+00:00,3.38,3.53,3.05,3.2,1453725
2022-08-11 00:00:00+00:00,3.72,3.8701,3.21,3.26,1480692
2022-08-12 00:00:00+00:00,4.15,4.37,3.71,3.71,1025202
2022-08-15 00:00:00+00:00,4.13,4.4899,3.83,4.12,950348
2022-08-16 00:00:00+00:00,4.28,4.3498,3.96,4.13,516744
2022-08-17 00:00:00+00:00,4.02,4.25,4.0,4.19,277813
2022-08-18 00:00:00+00:00,4.02,4.12,3.955,4.0,303149
2022-08-19 00:00:00+00:00,3.91,3.98,3.82,3.95,234440
2022-08-22 00:00:00+00:00,3.72,3.86,3.63,3.85,370161
2022-08-23 00:00:00+00:00,3.91,3.93,3.66,3.69,247751
2022-08-24 00:00:00+00:00,3.93,4.03,3.81,3.91,160853
2022-08-25 00:00:00+00:00,3.82,4.04,3.77,3.99,296620
2022-08-26 00:00:00+00:00,3.73,3.86,3.715,3.84,165602
2022-08-29 00:00:00+00:00,3.65,3.77,3.62,3.71,174916
2022-08-30 00:00:00+00:00,3.48,3.7,3.46,3.7,239696
2022-08-31 00:00:00+00:00,3.53,3.57,3.38,3.52,198598
2022-09-01 00:00:00+00:00,3.44,3.51,3.375,3.51,277686
2022-09-02 00:00:00+00:00,3.52,3.6501,3.41,3.49,151539
2022-09-06 00:00:00+00:00,3.38,3.51,3.33,3.48,234784
2022-09-07 00:00:00+00:00,3.56,3.61,3.395,3.41,158310
2022-09-08 00:00:00+00:00,3.65,3.69,3.45,3.47,163526
2022-09-09 00:00:00+00:00,3.72,3.81,3.63,3.67,115869
2022-09-12 00:00:00+00:00,3.74,3.7999,3.64,3.74,106565
2022-09-13 00:00:00+00:00,3.59,3.6696,3.53,3.64,161040
2022-09-14 00:00:00+00:00,3.56,3.68,3.55,3.6,189303
2022-09-15 00:00:00+00:00,3.49,3.59,3.46,3.56,136950
2022-09-16 00:00:00+00:00,3.38,3.53,3.35,3.46,200346
2022-09-19 00:00:00+00:00,3.22,3.3758,3.18,3.33,274624
2022-09-20 00:00:00+00:00,3.18,3.31,3.15,3.22,224293
2022-09-21 00:00:00+00:00,3.04,3.2157,3.02,3.19,286775
2022-09-22 00:00:00+00:00,2.95,3.06,2.93,3.03,211887
2022-09-23 00:00:00+00:00,2.88,2.98,2.85,2.92,208573
2022-09-26 00:00:00+00:00,2.85,3.03,2.845,2.85,150207
2022-09-27 00:00:00+00:00,2.91,3.0,2.8501,2.91,100385
2022-09-28 00:00:00+00:00,3.01,3.07,2.95,2.95,150493
2022-09-29 00:00:00+00:00,2.82,3.09,2.79,2.99,122260
2022-09-30 00:00:00+00:00,2.83,2.9,2.77,2.81,106712
2022-10-03 00:00:00+00:00,2.81,2.9,2.77,2.85,73181
2022-10-04 00:00:00+00:00,2.86,2.98,2.79,2.85,92296
2022-10-05 00:00:00+00:00,3.07,3.177,2.82,2.86,239438
2022-10-06 00:00:00+00:00,3.02,3.12,2.95,3.03,133132
2022-10-07 00:00:00+00:00,2.84,3.01,2.84,2.98,205145
2022-10-10 00:00:00+00:00,2.82,3.0,2.78,2.88,141384
2022-10-11 00:00:00+00:00,2.81,2.9,2.76,2.84,91896
2022-10-12 00:00:00+00:00,2.9,2.91,2.81,2.81,78786
2022-10-13 00:00:00+00:00,3.02,3.09,2.78,2.8,229878
2022-10-14 00:00:00+00:00,2.95,3.2,2.94,3.03,118844
2022-10-17 00:00:00+00:00,3.09,3.15,2.96,2.96,121436
2022-10-18 00:00:00+00:00,3.13,3.24,3.095,3.15,156726
2022-10-19 00:00:00+00:00,3.1,3.14,3.0068,3.14,89103
2022-10-20 00:00:00+00:00,3.05,3.18,2.99,3.13,75499
2022-10-21 00:00:00+00:00,3.03,3.08,2.925,3.05,118904
2022-10-24 00:00:00+00:00,2.96,3.05,2.87,3.05,218677
2022-10-25 00:00:00+00:00,3.12,3.14,2.91,2.97,109934
2022-10-26 00:00:00+00:00,3.18,3.2986,3.1101,3.12,108588
2022-10-27 00:00:00+00:00,3.18,3.3,3.13,3.21,91170
2022-10-28 00:00:00+00:00,3.17,3.23,3.1,3.17,76180
2022-10-31 00:00:00+00:00,3.07,3.245,3.0301,3.16,103027
2022-11-01 00:00:00+00:00,3.1,3.185,3.08,3.08,113502
2022-11-02 00:00:00+00:00,2.95,3.1201,2.91,3.12,208816
2022-11-03 00:00:00+00:00,3.0,3.03,2.9,2.99,115977
2022-11-04 00:00:00+00:00,2.86,3.14,2.71,3.05,333452
2022-11-07 00:00:00+00:00,2.94,2.98,2.86,2.92,69670
2022-11-08 00:00:00+00:00,3.0,3.12,2.93,2.93,123603
2022-11-09 00:00:00+00:00,2.83,3.05,2.77,3.01,231436
2022-11-10 00:00:00+00:00,3.09,3.24,2.98,3.04,357000
2022-11-11 00:00:00+00:00,3.71,3.87,3.17,3.23,1061886
2022-11-14 00:00:00+00:00,3.82,3.88,3.47,3.63,455639
2022-11-15 00:00:00+00:00,3.69,3.9,3.62,3.9,342767
2022-11-16 00:00:00+00:00,3.7,3.84,3.65,3.65,211781
2022-11-17 00:00:00+00:00,3.98,4.22,3.72,3.89,453509
2022-11-18 00:00:00+00:00,4.0,4.11,3.92,4.01,270281
2022-11-21 00:00:00+00:00,3.88,4.015,3.76,3.94,231232
2022-11-22 00:00:00+00:00,3.9,4.0,3.77,3.9,145341
2022-11-23 00:00:00+00:00,3.99,4.04,3.84,3.95,206323
2022-11-25 00:00:00+00:00,4.23,4.35,3.94,3.94,161111
2022-11-28 00:00:00+00:00,4.14,4.27,4.06,4.11,202734
2022-11-29 00:00:00+00:00,4.21,4.32,4.07,4.24,204213
2022-11-30 00:00:00+00:00,4.16,4.24,4.06,4.2,193256
2022-12-01 00:00:00+00:00,4.29,4.42,4.12,4.19,228576
2022-12-02 00:00:00+00:00,4.45,4.58,4.16,4.28,299527
2022-12-05 00:00:00+00:00,4.38,4.55,4.3,4.46,245031
2022-12-06 00:00:00+00:00,3.96,4.42,3.96,4.42,431480
2022-12-07 00:00:00+00:00,3.97,4.046,3.875,3.97,157234
2022-12-08 00:00:00+00:00,3.78,4.0,3.69,4.0,257537
2022-12-09 00:00:00+00:00,3.78,3.86,3.7,3.77,89725
2022-12-12 00:00:00+00:00,3.99,4.04,3.765,3.78,198149
2022-12-13 00:00:00+00:00,4.06,4.16,4.01,4.14,195002
2022-12-14 00:00:00+00:00,4.1,4.17,4.03,4.07,145323
2022-12-15 00:00:00+00:00,4.14,4.17,4.05,4.06,93055
2022-12-16 00:00:00+00:00,4.07,4.155,3.98,4.13,211416
2022-12-19 00:00:00+00:00,3.79,4.08,3.77,4.02,275326
2022-12-20 00:00:00+00:00,3.92,3.99,3.72,3.78,119818
2022-12-21 00:00:00+00:00,3.95,4.06,3.9,3.97,102528
2022-12-22 00:00:00+00:00,3.96,3.98,3.832,3.91,93894
2022-12-23 00:00:00+00:00,4.11,4.11,3.91,4.01,125191
2022-12-27 00:00:00+00:00,3.845,4.0937,3.84,4.05,147306
2022-12-28 00:00:00+00:00,3.79,3.96,3.75,3.85,211757
2022-12-29 00:00:00+00:00,3.97,4.09,3.59,3.83,525289
2022-12-30 00:00:00+00:00,4.22,4.24,3.9,3.92,278737
2023-01-03 00:00:00+00:00,4.18,4.3499,4.12,4.27,233276
2023-01-04 00:00:00+00:00,4.35,4.48,4.14,4.18,430391
2023-01-05 00:00:00+00:00,4.44,4.5,4.25,4.28,257376
2023-01-06 00:00:00+00:00,4.61,4.74,4.35,4.46,378481
2023-01-09 00:00:00+00:00,4.44,4.73,4.42,4.6,288896
2023-01-10 00:00:00+00:00,4.43,4.52,4.4,4.4,112014
2023-01-11 00:00:00+00:00,4.33,4.45,4.23,4.45,288451
2023-01-12 00:00:00+00:00,4.43,4.496,4.2,4.34,203114
2023-01-13 00:00:00+00:00,4.43,4.55,4.365,4.43,156097
2023-01-17 00:00:00+00:00,4.4,4.48,4.27,4.48,332534
2023-01-18 00:00:00+00:00,4.41,4.525,4.32,4.4,233523
2023-01-19 00:00:00+00:00,4.4,4.5,4.29,4.41,195392
2023-01-20 00:00:00+00:00,4.53,4.55,4.3801,4.42,281736
2023-01-23 00:00:00+00:00,4.53,4.59,4.41,4.55,274136
2023-01-24 00:00:00+00:00,4.34,4.56,4.22,4.51,493170
2023-01-25 00:00:00+00:00,4.12,4.3,4.05,4.27,415683
2023-01-26 00:00:00+00:00,4.145,4.2,4.06,4.16,154699
2023-01-27 00:00:00+00:00,4.31,4.43,4.11,4.11,240312
2023-01-30 00:00:00+00:00,4.26,4.45,4.23,4.28,117119
2023-01-31 00:00:00+00:00,4.34,4.405,4.24,4.27,123922
2023-02-01 00:00:00+00:00,4.44,4.52,4.27,4.31,162368
2023-02-02 00:00:00+00:00,4.48,4.64,4.41,4.5,312868
2023-02-03 00:00:00+00:00,4.47,4.62,4.4,4.4,278901
2023-02-06 00:00:00+00:00,4.46,4.56,4.39,4.44,277192
2023-02-07 00:00:00+00:00,4.32,4.45,4.28,4.39,241546
2023-02-08 00:00:00+00:00,4.23,4.32,4.205,4.3,142823
2023-02-09 00:00:00+00:00,4.18,4.32,4.1539,4.26,128895
2023-02-10 00:00:00+00:00,4.2,4.31,4.13,4.16,96137
2023-02-13 00:00:00+00:00,4.29,4.31,4.11,4.21,113852
2023-02-14 00:00:00+00:00,4.33,4.385,4.23,4.26,93676
2023-02-15 00:00:00+00:00,4.49,4.57,4.26,4.26,252867
2023-02-16 00:00:00+00:00,4.38,4.518,4.37,4.42,107847
2023-02-17 00:00:00+00:00,4.45,4.45,4.26,4.41,176983
2023-02-21 00:00:00+00:00,4.11,4.49,4.07,4.44,319517
2023-02-22 00:00:00+00:00,3.9,4.1999,3.88,4.14,350867
2023-02-23 00:00:00+00:00,4.01,4.08,3.85,3.95,212789
2023-02-24 00:00:00+00:00,3.975,4.02,3.82,3.91,165693
2023-02-27 00:00:00+00:00,4.21,4.25,3.94,3.99,175153
2023-02-28 00:00:00+00:00,4.05,4.23,4.03,4.2,119866
2023-03-01 00:00:00+00:00,4.3,4.39,4.1345,4.15,186210
2023-03-02 00:00:00+00:00,4.23,4.4089,4.2023,4.31,116842
2023-03-03 00:00:00+00:00,4.22,4.48,4.16,4.48,409465
2023-03-06 00:00:00+00:00,3.86,4.2,3.81,4.2,427882
2023-03-07 00:00:00+00:00,3.8,3.9666,3.77,3.92,207958
2023-03-08 00:00:00+00:00,3.93,3.98,3.77,3.78,127125
2023-03-09 00:00:00+00:00,3.76,4.0,3.72,3.93,219134
2023-03-10 00:00:00+00:00,3.74,3.8849,3.71,3.77,199921
2023-03-13 00:00:00+00:00,3.62,3.85,3.6,3.74,301524
2023-03-14 00:00:00+00:00,3.74,3.835,3.63,3.76,214335
2023-03-15 00:00:00+00:00,3.53,3.74,3.5,3.69,226268
2023-03-16 00:00:00+00:00,3.61,3.64,3.4,3.5,197771
2023-03-17 00:00:00+00:00,3.46,3.63,3.45,3.57,185614
2023-03-20 00:00:00+00:00,3.42,3.48,3.36,3.46,153055
2023-03-21 00:00:00+00:00,3.32,3.52,3.28,3.51,220343
2023-03-22 00:00:00+00:00,3.22,3.5,3.22,3.37,209938
2023-03-23 00:00:00+00:00,3.29,3.37,3.23,3.3,179359
2023-03-24 00:00:00+00:00,3.41,3.42,3.2,3.3,156370
2023-03-27 00:00:00+00:00,3.44,3.49,3.35,3.41,137148
2023-03-28 00:00:00+00:00,3.41,3.4599,3.37,3.42,108545
2023-03-29 00:00:00+00:00,3.66,3.7,3.42,3.46,191976
2023-03-30 00:00:00+00:00,4.14,4.29,3.63,3.84,582868
2023-03-31 00:00:00+00:00,4.14,4.325,4.0,4.24,377177
2023-04-03 00:00:00+00:00,4.33,4.4,4.125,4.2,535971
2023-04-04 00:00:00+00:00,4.26,4.35,4.08,4.3,318596
2023-04-05 00:00:00+00:00,4.13,4.25,4.13,4.24,172637
2023-04-06 00:00:00+00:00,4.23,4.25,4.01,4.09,103094
2023-04-10 00:00:00+00:00,4.66,4.67,4.15,4.16,296837
2023-04-11 00:00:00+00:00,5.03,5.44,4.68,4.68,898862
2023-04-12 00:00:00+00:00,5.15,5.2,4.85,5.07,479393
2023-04-13 00:00:00+00:00,5.25,5.3,5.08,5.2,354299
2023-04-14 00:00:00+00:00,5.27,5.39,5.15,5.27,279342
2023-04-17 00:00:00+00:00,5.15,5.35,5.11,5.35,221999
2023-04-18 00:00:00+00:00,4.76,5.15,4.6,5.15,364480
2023-04-19 00:00:00+00:00,4.825,4.96,4.7,4.7,210647
2023-04-20 00:00:00+00:00,4.72,4.84,4.67,4.8,154032
2023-04-21 00:00:00+00:00,4.98,4.99,4.73,4.73,151668
2023-04-24 00:00:00+00:00,4.87,4.99,4.83,4.98,185173
2023-04-25 00:00:00+00:00,4.68,4.9127,4.66,4.81,189742
2023-04-26 00:00:00+00:00,4.26,4.58,3.66,4.51,1242081
2023-04-27 00:00:00+00:00,4.63,4.7,4.2,4.33,348862
2023-04-28 00:00:00+00:00,4.94,5.0,4.58,4.61,289729
2023-05-01 00:00:00+00:00,5.12,5.13,4.92,4.96,296557
2023-05-02 00:00:00+00:00,4.93,5.22,4.89,5.09,220149
2023-05-03 00:00:00+00:00,5.04,5.14,4.93,5.0,296498
2023-05-04 00:00:00+00:00,4.94,5.055,4.9,5.04,146283
2023-05-05 00:00:00+00:00,4.95,5.025,4.85,4.98,170965
2023-05-08 00:00:00+00:00,5.25,5.35,4.9,4.96,281581
2023-05-09 00:00:00+00:00,5.25,5.4,5.22,5.26,211451
2023-05-10 00:00:00+00:00,5.3,5.4,5.16,5.32,207254
2023-05-11 00:00:00+00:00,5.31,5.49,5.3,5.31,354519
2023-05-12 00:00:00+00:00,5.18,5.41,5.16,5.32,345340
2023-05-15 00:00:00+00:00,5.15,5.25,4.9,5.19,409762
2023-05-16 00:00:00+00:00,4.46,5.0927,4.17,4.96,881916
2023-05-17 00:00:00+00:00,4.375,4.65,4.21,4.58,468569
2023-05-18 00:00:00+00:00,4.44,4.665,4.285,4.39,543539
2023-05-19 00:00:00+00:00,5.1,5.31,4.635,4.68,956994
2023-05-22 00:00:00+00:00,5.13,5.4,4.85,5.02,536365
2023-05-23 00:00:00+00:00,4.91,5.22,4.91,5.07,300039
2023-05-24 00:00:00+00:00,4.85,4.95,4.75,4.91,276981
2023-05-25 00:00:00+00:00,4.77,4.93,4.6597,4.85,281664
2023-05-26 00:00:00+00:00,4.89,5.08,4.77,4.81,214625
2023-05-30 00:00:00+00:00,4.82,5.04,4.8002,4.9,197846
2023-05-31 00:00:00+00:00,4.81,4.89,4.75,4.79,120034
2023-06-01 00:00:00+00:00,4.98,5.04,4.83,4.83,167514
2023-06-02 00:00:00+00:00,5.14,5.18,4.975,4.99,224523
2023-06-05 00:00:00+00:00,5.12,5.22,5.08,5.15,218118
2023-06-06 00:00:00+00:00,5.14,5.26,5.0973,5.12,435432
2023-06-07 00:00:00+00:00,5.0,5.27,5.0,5.15,305186
2023-06-08 00:00:00+00:00,5.18,5.24,4.973,4.99,290950
2023-06-09 00:00:00+00:00,5.15,5.21,5.1021,5.19,189574
2023-06-12 00:00:00+00:00,5.18,5.35,5.115,5.17,346001
2023-06-13 00:00:00+00:00,5.73,5.77,5.16,5.18,692285
2023-06-14 00:00:00+00:00,5.45,5.88,5.27,5.71,808748
2023-06-15 00:00:00+00:00,5.17,5.5988,5.0,5.5,923441
2023-06-16 00:00:00+00:00,5.12,5.38,5.12,5.2,490306
2023-06-20 00:00:00+00:00,5.49,5.53,5.09,5.12,488195
2023-06-21 00:00:00+00:00,5.8,5.92,5.28,5.6,903071
2023-06-22 00:00:00+00:00,5.69,6.09,5.595,5.7,1295316
2023-06-23 00:00:00+00:00,5.48,5.69,5.35,5.67,6767521
2023-06-26 00:00:00+00:00,4.865,5.48,4.725,5.44,1303379
2023-06-27 00:00:00+00:00,4.97,4.98,4.635,4.88,480621
2023-06-28 00:00:00+00:00,5.07,5.11,4.92,4.95,562970
2023-06-29 00:00:00+00:00,3.94,4.13,3.9,3.92,4473862
2023-06-30 00:00:00+00:00,3.965,4.01,3.8438,3.97,1460713
2023-07-03 00:00:00+00:00,3.9,3.995,3.88,3.95,857699
2023-07-05 00:00:00+00:00,3.69,3.902,3.635,3.9,1490705
2023-07-06 00:00:00+00:00,3.71,3.82,3.555,3.64,1441897
2023-07-07 00:00:00+00:00,3.86,3.94,3.705,3.71,839686
2023-07-10 00:00:00+00:00,3.9,3.985,3.86,3.86,962341
2023-07-11 00:00:00+00:00,3.91,3.965,3.84,3.91,1009838
2023-07-12 00:00:00+00:00,3.89,3.99,3.87,3.99,784707
2023-07-13 00:00:00+00:00,3.9,3.99,3.885,3.93,930545
2023-07-14 00:00:00+00:00,3.89,3.98,3.84,3.9,545696
2023-07-17 00:00:00+00:00,3.87,3.9494,3.85,3.91,397948
