date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,184.4,184.96,184.01,184.03,138.0
2023-08-24 15:00:00+00:00,183.85,184.84,183.55,184.12,539.0
2023-08-24 16:00:00+00:00,184.12,184.535,184.03,184.45,54.0
2023-08-24 17:00:00+00:00,184.46,184.46,183.7,183.7,384.0
2023-08-24 18:00:00+00:00,183.7,183.7,181.97,181.97,425.0
2023-08-24 19:00:00+00:00,181.97,182.54,181.09,181.24,130.0
2023-08-25 14:00:00+00:00,181.99,183.17,180.77,180.77,919.0
2023-08-25 15:00:00+00:00,181.23,181.735,180.64,181.735,244.0
2023-08-25 16:00:00+00:00,181.735,182.33,181.4,182.0,198.0
2023-08-25 17:00:00+00:00,182.0,182.52,181.68,182.32,104.0
2023-08-25 18:00:00+00:00,182.32,183.735,182.32,182.84,110.0
2023-08-25 19:00:00+00:00,182.84,183.175,181.64,181.88,897.0
2023-08-28 14:00:00+00:00,183.77,183.96,182.85,183.59,189.0
2023-08-28 15:00:00+00:00,183.59,183.59,183.1,183.1,193.0
2023-08-28 16:00:00+00:00,183.15,183.15,181.94,182.02,480.0
2023-08-28 17:00:00+00:00,182.75,182.82,181.36,181.36,86.0
2023-08-28 18:00:00+00:00,181.36,181.365,181.05,181.29,490.0
2023-08-28 19:00:00+00:00,181.29,181.29,180.56,180.85,1310.0
2023-08-29 14:00:00+00:00,180.85,181.23,180.34,181.02,495.0
2023-08-29 15:00:00+00:00,181.02,181.57,181.02,181.03,1452.0
2023-08-29 16:00:00+00:00,181.11,181.435,181.01,181.18,619.0
2023-08-29 17:00:00+00:00,181.18,181.62,181.08,181.08,902.0
2023-08-29 18:00:00+00:00,181.225,181.62,181.225,181.565,435.0
2023-08-29 19:00:00+00:00,181.565,181.885,181.04,181.1,1744.0
2023-08-30 14:00:00+00:00,183.42,184.21,183.42,184.21,249.0
2023-08-30 15:00:00+00:00,184.21,184.28,183.24,183.65,136.0
2023-08-30 16:00:00+00:00,183.65,183.65,183.33,183.33,14.0
2023-08-30 17:00:00+00:00,183.42,183.52,182.95,183.25,117.0
2023-08-30 18:00:00+00:00,183.25,183.25,182.69,183.08,123.0
2023-08-30 19:00:00+00:00,183.08,183.08,181.64,181.73,857.0
2023-08-31 14:00:00+00:00,182.19,184.3,182.19,183.41,494.0
2023-08-31 15:00:00+00:00,183.41,183.63,183.29,183.47,208.0
2023-08-31 16:00:00+00:00,183.48,183.48,181.825,181.84,82.0
2023-08-31 17:00:00+00:00,181.84,182.0,181.84,182.0,102.0
2023-08-31 18:00:00+00:00,182.0,182.06,180.1,180.1,838.0
2023-08-31 19:00:00+00:00,180.215,181.18,179.65,179.84,1226.0
2023-09-01 14:00:00+00:00,183.94,186.64,183.94,185.77,434.0
2023-09-01 15:00:00+00:00,185.77,185.89,185.1,185.13,593.0
2023-09-01 16:00:00+00:00,185.13,185.14,184.63,184.9,154.0
2023-09-01 17:00:00+00:00,184.83,185.0,183.91,183.96,459.0
2023-09-01 18:00:00+00:00,183.96,185.41,183.96,185.11,291.0
2023-09-01 19:00:00+00:00,185.11,185.43,184.86,185.315,932.0
2023-09-04 14:00:00+00:00,185.315,185.315,185.315,185.315,0.0
2023-09-04 15:00:00+00:00,185.315,185.315,185.315,185.315,0.0
2023-09-04 16:00:00+00:00,185.315,185.315,185.315,185.315,0.0
2023-09-04 17:00:00+00:00,185.315,185.315,185.315,185.315,0.0
2023-09-04 18:00:00+00:00,185.315,185.315,185.315,185.315,0.0
2023-09-04 19:00:00+00:00,185.315,185.315,185.315,185.315,0.0
2023-09-05 14:00:00+00:00,178.0,178.0,174.55,176.95,336.0
2023-09-05 15:00:00+00:00,176.85,178.11,176.42,177.105,421.0
