date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.1614799506,20.2505373852,20.0855805514,20.1382126929,26445
2022-01-04 00:00:00+00:00,20.0660039622,20.1382126929,20.0178648083,20.1382126929,31443
2022-01-05 00:00:00+00:00,19.9617024622,20.1382126929,19.8333313852,20.0660039622,41832
2022-01-06 00:00:00+00:00,19.9777488468,20.0258880006,19.7611226545,19.8734473468,35739
2022-01-07 00:00:00+00:00,20.009841616,20.1221663083,19.8814705391,19.9296096929,21215
2022-01-10 00:00:00+00:00,19.9456560775,19.9937952314,19.8975169237,19.9536792699,18992
2022-01-11 00:00:00+00:00,19.8894937314,20.0419343852,19.8662264737,19.9777488468,41751
2022-01-12 00:00:00+00:00,19.8654241545,19.9135633083,19.8092618083,19.8975169237,37098
2022-01-13 00:00:00+00:00,19.8493777699,19.9456560775,19.8333313852,19.8894937314,30541
2022-01-14 00:00:00+00:00,19.8172047687,19.8734473468,19.801238616,19.8734473468,15544
2022-01-18 00:00:00+00:00,19.7049603083,19.801238616,19.6568211545,19.7210066929,23130
2022-01-19 00:00:00+00:00,19.6728675391,19.8164826814,19.6654862022,19.7851922314,15797
2022-01-20 00:00:00+00:00,19.6407747698,19.8088606487,19.6407747698,19.7611226545,34275
2022-01-21 00:00:00+00:00,19.6407747698,19.7210066929,19.592635616,19.592635616,27205
2022-01-24 00:00:00+00:00,19.4562413468,19.5846124237,19.3439166544,19.3760094237,42261
2022-01-25 00:00:00+00:00,19.3760094237,19.6018622872,19.3760094237,19.4722877314,58879
2022-01-26 00:00:00+00:00,19.1032208852,19.5524394225,19.0470585391,19.5204268852,68249
2022-01-27 00:00:00+00:00,18.9106642698,19.3651781141,18.8946178852,19.2476383468,89756
2022-01-28 00:00:00+00:00,18.7622352121,18.9588034237,18.5095046544,18.8705483083,89662
2022-01-31 00:00:00+00:00,18.7983395775,18.8224091544,18.4693886929,18.6619453083,69912
2022-02-01 00:00:00+00:00,19.0069425775,19.0550817314,18.6458989237,18.8224091544,38290
2022-02-02 00:00:00+00:00,18.7502004237,19.1513600391,18.7502004237,19.0550817314,107049
2022-02-03 00:00:00+00:00,18.6138061544,18.6699685006,18.4814234813,18.6699685006,44453
2022-02-04 00:00:00+00:00,18.1484610006,18.5736901929,18.1003218467,18.5335742313,45574
2022-02-07 00:00:00+00:00,17.9398580006,18.3249712313,17.7713709621,18.3089248467,70042
2022-02-08 00:00:00+00:00,17.4504432698,17.9318348083,17.378234539,17.9077652313,84886
2022-02-09 00:00:00+00:00,17.5226520005,17.6109071159,17.4103273082,17.5627679621,52207
2022-02-10 00:00:00+00:00,17.1793396017,17.3982925198,16.9850981159,17.3862577313,110628
2022-02-11 00:00:00+00:00,16.7764951159,17.3524800917,16.752425539,17.2097475005,47348
2022-02-14 00:00:00+00:00,16.5197529621,16.8246342698,16.4956833851,16.7845183082,25138
2022-02-15 00:00:00+00:00,16.7363791544,16.8487038467,16.543822539,16.5839385005,37722
2022-02-16 00:00:00+00:00,17.0974228082,17.1535851544,16.6721936159,16.6721936159,44492
2022-02-17 00:00:00+00:00,16.9209125775,17.4424200775,16.8487038467,17.1134691928,50231
2022-02-18 00:00:00+00:00,17.0974228082,17.2498634621,16.9289357698,16.9931213082,108896
2022-02-22 00:00:00+00:00,16.9931213082,17.1136296567,16.856727039,17.0893996159,65561
2022-02-23 00:00:00+00:00,16.856727039,17.065330039,16.8487038467,17.065330039,14886
2022-02-24 00:00:00+00:00,16.9128893851,16.9369589621,16.4635906159,16.7123095774,59536
2022-02-25 00:00:00+00:00,17.0974228082,17.1937011159,16.8729338874,16.9690517313,20549
2022-02-28 00:00:00+00:00,17.1134691928,17.3220721928,16.8727734236,16.9209125775,28435
2022-03-01 00:00:00+00:00,17.1535851544,17.2659098467,17.0724706801,17.1937011159,129675
2022-03-02 00:00:00+00:00,17.0412604621,17.2097475005,17.0091676928,17.1776547313,23481
2022-03-03 00:00:00+00:00,16.961028539,17.1535851544,16.9369589621,17.065330039,30948
2022-03-04 00:00:00+00:00,16.9048661928,17.0011445005,16.8568072709,16.9369589621,90030
2022-03-07 00:00:00+00:00,16.6721936159,16.9128893851,16.648124039,16.9128893851,18017
2022-03-08 00:00:00+00:00,16.6721936159,16.6962631928,16.5284982417,16.6160312697,19418
2022-03-09 00:00:00+00:00,16.7925415005,16.8487038467,16.7283559621,16.7283559621,26184
2022-03-10 00:00:00+00:00,16.7123095774,16.7846787721,16.6537402736,16.7283559621,21073
2022-03-11 00:00:00+00:00,16.6080080774,16.789974079,16.6080080774,16.7363791544,35346
2022-03-14 00:00:00+00:00,16.1497233328,16.5839385005,16.102546962,16.5839385005,38913
2022-03-15 00:00:00+00:00,16.2630108082,16.3710029767,16.1827788851,16.230918039,22033
2022-03-16 00:00:00+00:00,16.543822539,16.5518457313,16.2951035774,16.2951035774,47800
2022-03-17 00:00:00+00:00,16.6962631928,16.8246342698,16.5999848851,16.5999848851,29796
2022-03-18 00:00:00+00:00,16.7444023467,16.8487038467,16.6882400005,16.7123095774,47263
2022-03-21 00:00:00+00:00,16.5999848851,16.8406806544,16.5919616928,16.7283559621,32555
2022-03-22 00:00:00+00:00,16.6080080774,16.6160312697,16.3885737678,16.5117297697,14210
2022-03-23 00:00:00+00:00,16.5919616928,16.7363791544,16.5277761544,16.6080080774,38847
2022-03-24 00:00:00+00:00,16.5598689236,16.7123095774,16.543822539,16.6160312697,33828
2022-03-25 00:00:00+00:00,16.3432427313,16.6310346394,16.2951035774,16.6080080774,46148
2022-03-28 00:00:00+00:00,16.4796370005,16.5431004517,16.3945911621,16.4074282697,12884
2022-03-29 00:00:00+00:00,16.7283559621,16.7283559621,16.4876601928,16.5919616928,21516
2022-03-30 00:00:00+00:00,16.8487038467,16.9128893851,16.752425539,16.8005646928,43303
2022-03-31 00:00:00+00:00,17.0966706339,17.1640162252,16.9258665981,16.9258665981,17795
2022-04-01 00:00:00+00:00,17.0722700574,17.0804035829,16.9258665981,17.0397359553,22756
2022-04-04 00:00:00+00:00,17.0153353788,17.0804035829,16.9421336491,17.0804035829,24857
2022-04-05 00:00:00+00:00,16.6655937816,16.9909348022,16.6655937816,16.9909348022,39363
2022-04-06 00:00:00+00:00,16.4703891692,16.6460733204,16.4379364024,16.5435908989,49859
2022-04-07 00:00:00+00:00,16.5517244244,16.6725072783,16.3890539141,16.3890539141,20727
2022-04-08 00:00:00+00:00,16.5191903223,16.5517244244,16.4785226948,16.5354573734,26181
2022-04-11 00:00:00+00:00,16.2751845569,16.4614422912,16.2751845569,16.4378550672,21222
2022-04-12 00:00:00+00:00,16.2182498783,16.4297215417,16.2019828272,16.356519812,23480
2022-04-13 00:00:00+00:00,16.4297215417,16.4541221182,16.2061309252,16.2345169293,42200
2022-04-14 00:00:00+00:00,16.1938493017,16.4582702162,16.1938493017,16.3483862865,29359
2022-04-18 00:00:00+00:00,16.071846419,16.3727868631,16.05623005,16.2345169293,30667
2022-04-19 00:00:00+00:00,16.0555793679,16.1369146231,15.9263376475,16.0474458424,44584
2022-04-20 00:00:00+00:00,16.071846419,16.1442347961,16.0393123169,16.0962469955,40246
2022-04-21 00:00:00+00:00,15.8827419507,16.2038535381,15.8827419507,16.1287810976,47392
2022-04-22 00:00:00+00:00,15.551300786,15.8685082811,15.5024996329,15.8685082811,32381
2022-04-25 00:00:00+00:00,15.5757013625,15.7953065514,15.5357657522,15.551300786,14560
2022-04-26 00:00:00+00:00,15.5919684135,15.6082354646,15.551300786,15.551300786,20467
2022-04-27 00:00:00+00:00,15.2259597653,15.6001019391,15.2259597653,15.5919684135,25334
2022-04-28 00:00:00+00:00,15.4780990563,15.4943661074,15.1608915612,15.2503603419,21325
2022-04-29 00:00:00+00:00,15.4130308522,15.4943661074,15.2815930799,15.4374314287,43657
2022-05-02 00:00:00+00:00,14.9006187447,15.3804967501,14.7760944691,15.3804967501,24209
2022-05-03 00:00:00+00:00,14.8274170151,15.0950100045,14.8030977738,14.9656869488,20095
2022-05-04 00:00:00+00:00,15.1771586122,15.1771586122,14.7623488109,14.9087522702,23490
2022-05-05 00:00:00+00:00,14.8436840661,15.0950913398,14.5346100965,14.9819539999,18504
