date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,83.36,83.73,82.83,83.73,1473.0
2025-01-06 14:45:00+00:00,83.495,83.71,83.39,83.61,592.0
2025-01-06 15:00:00+00:00,83.62,83.765,83.155,83.36,2289.0
2025-01-06 15:15:00+00:00,83.355,83.38,83.09,83.265,1543.0
2025-01-06 15:30:00+00:00,83.265,83.375,82.99,83.13,1286.0
2025-01-06 15:45:00+00:00,83.19,83.26,82.6,82.72,1538.0
2025-01-06 16:00:00+00:00,82.73,82.78,82.59,82.59,2306.0
2025-01-06 16:15:00+00:00,82.715,83.39,82.68,83.34,1480.0
2025-01-06 16:30:00+00:00,83.35,83.415,83.035,83.09,2318.0
2025-01-06 16:45:00+00:00,83.09,83.24,83.09,83.23,1265.0
2025-01-06 17:00:00+00:00,83.23,83.485,83.23,83.25,757.0
2025-01-06 17:15:00+00:00,83.29,83.29,83.19,83.25,874.0
2025-01-06 17:30:00+00:00,83.25,83.25,82.93,82.93,355.0
2025-01-06 17:45:00+00:00,82.93,82.93,82.85,82.85,285.0
2025-01-06 18:00:00+00:00,82.825,82.83,82.75,82.82,480.0
2025-01-06 18:15:00+00:00,82.82,82.86,82.785,82.79,1150.0
2025-01-06 18:30:00+00:00,82.79,82.93,82.78,82.91,601.0
2025-01-06 18:45:00+00:00,82.93,82.95,82.78,82.87,1798.0
2025-01-06 19:00:00+00:00,82.87,83.02,82.87,82.94,488.0
2025-01-06 19:15:00+00:00,82.94,83.07,82.94,82.95,564.0
2025-01-06 19:30:00+00:00,82.95,83.04,82.91,82.93,1916.0
2025-01-06 19:45:00+00:00,82.93,83.235,82.84,83.235,2419.0
2025-01-06 20:00:00+00:00,83.315,83.37,83.03,83.08,2561.0
2025-01-06 20:15:00+00:00,83.08,83.27,83.01,83.13,1921.0
2025-01-06 20:30:00+00:00,83.1,83.29,83.0,83.22,4140.0
2025-01-06 20:45:00+00:00,83.17,83.305,83.01,83.305,7777.0
2025-01-07 14:30:00+00:00,83.305,84.35,83.305,83.99,313.0
2025-01-07 14:45:00+00:00,83.99,84.78,83.99,84.61,2276.0
2025-01-07 15:00:00+00:00,84.39,84.445,84.16,84.16,1091.0
2025-01-07 15:15:00+00:00,84.245,84.89,84.21,84.83,538.0
2025-01-07 15:30:00+00:00,84.83,85.27,84.765,84.91,2955.0
2025-01-07 15:45:00+00:00,84.91,85.21,84.78,85.045,907.0
2025-01-07 16:00:00+00:00,85.045,85.22,84.995,84.995,604.0
2025-01-07 16:15:00+00:00,84.995,85.115,84.92,85.115,1959.0
2025-01-07 16:30:00+00:00,85.22,85.33,85.16,85.27,996.0
2025-01-07 16:45:00+00:00,85.27,85.3,84.94,85.08,994.0
2025-01-07 17:00:00+00:00,85.08,85.6,85.08,85.44,895.0
2025-01-07 17:15:00+00:00,85.44,85.51,85.41,85.41,501.0
2025-01-07 17:30:00+00:00,85.41,85.55,85.335,85.335,793.0
2025-01-07 17:45:00+00:00,85.335,85.37,85.25,85.25,507.0
2025-01-07 18:00:00+00:00,85.25,85.39,85.25,85.305,494.0
2025-01-07 18:15:00+00:00,85.27,85.355,85.23,85.23,443.0
2025-01-07 18:30:00+00:00,85.23,85.23,85.14,85.14,406.0
2025-01-07 18:45:00+00:00,85.14,85.18,85.105,85.16,555.0
2025-01-07 19:00:00+00:00,85.16,85.29,85.15,85.29,628.0
2025-01-07 19:15:00+00:00,85.29,85.64,85.29,85.64,880.0
2025-01-07 19:30:00+00:00,85.66,85.66,85.55,85.55,200.0
2025-01-07 19:45:00+00:00,85.55,85.55,85.455,85.48,528.0
2025-01-07 20:00:00+00:00,85.48,85.48,85.37,85.37,552.0
2025-01-07 20:15:00+00:00,85.48,85.48,85.35,85.395,371.0
2025-01-07 20:30:00+00:00,85.29,85.48,85.15,85.46,971.0
2025-01-07 20:45:00+00:00,85.39,85.42,85.23,85.23,3541.0
2025-01-08 14:30:00+00:00,85.23,85.23,84.29,84.29,1.0
2025-01-08 14:45:00+00:00,84.29,84.29,83.88,84.01,102.0
2025-01-08 15:00:00+00:00,84.01,84.17,83.87,83.87,204.0
2025-01-08 15:15:00+00:00,83.87,84.5,83.87,84.39,794.0
