date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,106.6,106.67,106.0,106.17,7854.0
2023-08-24 15:00:00+00:00,106.12,106.17,105.775,105.775,5420.0
2023-08-24 16:00:00+00:00,105.7,105.71,104.89,105.06,3799.0
2023-08-24 17:00:00+00:00,105.07,105.07,104.65,104.71,2684.0
2023-08-24 18:00:00+00:00,104.71,104.72,104.32,104.44,2805.0
2023-08-24 19:00:00+00:00,104.49,104.855,104.43,104.455,10900.0
2023-08-25 14:00:00+00:00,104.725,105.03,104.45,105.03,14976.0
2023-08-25 15:00:00+00:00,105.11,105.67,105.03,105.43,5319.0
2023-08-25 16:00:00+00:00,105.36,105.63,105.32,105.35,2490.0
2023-08-25 17:00:00+00:00,105.33,105.355,104.965,105.065,6454.0
2023-08-25 18:00:00+00:00,105.075,105.32,105.01,105.235,4433.0
2023-08-25 19:00:00+00:00,105.25,105.345,104.75,104.91,16187.0
2023-08-28 14:00:00+00:00,105.67,105.675,105.19,105.23,3754.0
2023-08-28 15:00:00+00:00,105.23,105.23,104.76,104.795,4358.0
2023-08-28 16:00:00+00:00,104.81,104.96,104.71,104.93,3827.0
2023-08-28 17:00:00+00:00,104.97,104.985,104.79,104.86,5437.0
2023-08-28 18:00:00+00:00,104.85,105.15,104.83,105.14,3594.0
2023-08-28 19:00:00+00:00,105.14,105.43,104.91,104.95,11037.0
2023-08-29 14:00:00+00:00,105.205,105.8,104.99,105.045,5929.0
2023-08-29 15:00:00+00:00,105.045,105.11,104.725,105.025,2273.0
2023-08-29 16:00:00+00:00,105.025,105.36,105.025,105.285,2541.0
2023-08-29 17:00:00+00:00,105.285,105.56,105.21,105.38,2850.0
2023-08-29 18:00:00+00:00,105.39,105.39,105.11,105.125,1692.0
2023-08-29 19:00:00+00:00,105.09,105.28,105.05,105.125,9629.0
2023-08-30 14:00:00+00:00,105.405,105.42,104.68,104.765,6506.0
2023-08-30 15:00:00+00:00,104.765,104.91,104.38,104.745,3966.0
2023-08-30 16:00:00+00:00,104.745,104.9,104.55,104.875,3782.0
2023-08-30 17:00:00+00:00,104.86,104.87,104.35,104.38,4192.0
2023-08-30 18:00:00+00:00,104.415,104.415,104.18,104.255,2831.0
2023-08-30 19:00:00+00:00,104.31,104.78,104.265,104.74,11170.0
2023-08-31 14:00:00+00:00,104.965,104.965,104.18,104.18,11760.0
2023-08-31 15:00:00+00:00,104.2,104.39,104.03,104.08,5463.0
2023-08-31 16:00:00+00:00,104.09,104.24,103.98,104.095,3826.0
2023-08-31 17:00:00+00:00,104.095,104.17,104.035,104.125,3271.0
2023-08-31 18:00:00+00:00,104.135,104.14,103.55,103.56,3137.0
2023-08-31 19:00:00+00:00,103.56,103.83,103.42,103.485,7110.0
2023-09-01 14:00:00+00:00,103.725,103.725,102.93,102.95,5021.0
2023-09-01 15:00:00+00:00,102.93,103.035,101.91,101.995,8605.0
2023-09-01 16:00:00+00:00,101.995,102.02,101.31,101.49,5874.0
2023-09-01 17:00:00+00:00,101.56,101.69,101.35,101.655,5015.0
2023-09-01 18:00:00+00:00,101.68,101.8,101.51,101.785,4843.0
2023-09-01 19:00:00+00:00,101.83,102.34,101.785,102.17,20480.0
2023-09-04 14:00:00+00:00,102.17,102.17,102.17,102.17,0.0
2023-09-04 15:00:00+00:00,102.17,102.17,102.17,102.17,0.0
2023-09-04 16:00:00+00:00,102.17,102.17,102.17,102.17,0.0
2023-09-04 17:00:00+00:00,102.17,102.17,102.17,102.17,0.0
2023-09-04 18:00:00+00:00,102.17,102.17,102.17,102.17,0.0
2023-09-04 19:00:00+00:00,102.17,102.17,102.17,102.17,0.0
2023-09-05 14:00:00+00:00,101.01,101.23,100.34,100.43,6156.0
2023-09-05 15:00:00+00:00,100.44,100.68,100.08,100.64,4287.0
2023-09-05 16:00:00+00:00,100.66,100.8,100.15,100.15,4421.0
2023-09-05 17:00:00+00:00,100.11,100.5,100.11,100.425,5563.0
2023-09-05 18:00:00+00:00,100.435,100.895,100.235,100.8,8576.0
2023-09-05 19:00:00+00:00,100.8,101.095,100.71,100.805,20903.0
2023-09-06 14:00:00+00:00,101.03,101.23,100.62,101.01,4182.0
2023-09-06 15:00:00+00:00,101.08,101.26,100.88,100.99,4117.0
2023-09-06 16:00:00+00:00,100.985,101.06,100.56,100.56,4855.0
2023-09-06 17:00:00+00:00,100.55,100.745,100.435,100.745,3593.0
2023-09-06 18:00:00+00:00,100.76,101.065,100.76,100.915,6527.0
2023-09-06 19:00:00+00:00,100.915,100.915,100.62,100.83,11270.0
2023-09-07 14:00:00+00:00,101.94,102.07,101.49,102.0,3594.0
2023-09-07 15:00:00+00:00,102.01,102.66,102.01,102.58,7888.0
2023-09-07 16:00:00+00:00,102.555,102.63,102.12,102.14,6670.0
2023-09-07 17:00:00+00:00,102.15,102.17,101.75,101.92,6776.0
2023-09-07 18:00:00+00:00,101.93,102.08,101.77,102.08,3936.0
2023-09-07 19:00:00+00:00,102.12,102.4,102.04,102.26,21378.0
2023-09-08 14:00:00+00:00,102.445,102.75,102.44,102.62,4516.0
2023-09-08 15:00:00+00:00,102.66,102.69,102.15,102.305,9105.0
2023-09-08 16:00:00+00:00,102.31,102.67,102.31,102.65,6225.0
2023-09-08 17:00:00+00:00,102.63,102.68,102.34,102.425,9579.0
2023-09-08 18:00:00+00:00,102.435,102.575,102.37,102.555,11134.0
2023-09-08 19:00:00+00:00,102.55,102.77,102.475,102.67,31486.0
2023-09-11 14:00:00+00:00,103.02,103.445,102.74,102.795,8836.0
2023-09-11 15:00:00+00:00,102.74,102.93,102.53,102.85,9915.0
2023-09-11 16:00:00+00:00,102.92,103.34,102.9,103.33,9637.0
2023-09-11 17:00:00+00:00,103.31,103.34,102.92,102.99,9646.0
2023-09-11 18:00:00+00:00,102.95,103.055,102.85,103.005,11269.0
2023-09-11 19:00:00+00:00,102.995,103.09,102.755,103.01,42788.0
2023-09-12 14:00:00+00:00,103.03,103.36,102.77,103.23,7586.0
2023-09-12 15:00:00+00:00,103.21,103.65,103.17,103.53,10377.0
2023-09-12 16:00:00+00:00,103.55,103.6,103.34,103.365,7897.0
2023-09-12 17:00:00+00:00,103.38,103.63,103.365,103.61,6219.0
2023-09-12 18:00:00+00:00,103.61,103.735,103.59,103.7,8087.0
2023-09-12 19:00:00+00:00,103.7,104.21,103.58,103.87,20426.0
2023-09-13 14:00:00+00:00,104.71,104.85,104.55,104.735,9993.0
2023-09-13 15:00:00+00:00,104.725,105.43,104.64,105.33,10258.0
2023-09-13 16:00:00+00:00,105.35,105.59,105.28,105.4,6688.0
2023-09-13 17:00:00+00:00,105.4,105.83,105.38,105.815,8649.0
2023-09-13 18:00:00+00:00,105.83,106.08,105.78,105.95,12831.0
2023-09-13 19:00:00+00:00,105.945,106.16,105.7,106.11,33756.0
2023-09-14 14:00:00+00:00,107.15,107.15,106.33,106.525,12805.0
2023-09-14 15:00:00+00:00,106.54,106.98,106.41,106.785,5585.0
2023-09-14 16:00:00+00:00,106.785,106.86,106.69,106.76,5847.0
2023-09-14 17:00:00+00:00,106.76,106.905,106.59,106.71,5315.0
2023-09-14 18:00:00+00:00,106.71,106.75,106.58,106.59,16087.0
2023-09-14 19:00:00+00:00,106.585,106.71,106.545,106.68,16994.0
2023-09-15 14:00:00+00:00,106.9,107.35,106.735,106.79,6710.0
2023-09-15 15:00:00+00:00,106.82,106.97,106.67,106.88,5182.0
2023-09-15 16:00:00+00:00,106.87,106.87,106.67,106.73,4827.0
2023-09-15 17:00:00+00:00,106.73,106.8,106.425,106.69,4438.0
2023-09-15 18:00:00+00:00,106.685,106.89,106.48,106.83,8020.0
2023-09-15 19:00:00+00:00,106.8,106.83,106.24,106.63,37236.0
2023-09-18 14:00:00+00:00,106.33,107.26,106.3,107.19,9490.0
2023-09-18 15:00:00+00:00,107.185,107.215,106.845,107.18,8617.0
2023-09-18 16:00:00+00:00,107.205,107.34,107.08,107.34,3945.0
2023-09-18 17:00:00+00:00,107.3,107.33,107.12,107.135,2925.0
2023-09-18 18:00:00+00:00,107.14,107.2,106.94,106.975,13290.0
2023-09-18 19:00:00+00:00,106.97,107.16,106.85,106.99,16645.0
2023-09-19 14:00:00+00:00,107.57,107.57,106.9,107.085,5164.0
2023-09-19 15:00:00+00:00,107.085,107.12,106.68,106.705,9947.0
2023-09-19 16:00:00+00:00,106.72,106.78,106.61,106.725,2837.0
2023-09-19 17:00:00+00:00,106.725,106.91,106.58,106.88,2889.0
2023-09-19 18:00:00+00:00,106.88,106.92,106.68,106.75,3555.0
2023-09-19 19:00:00+00:00,106.7,106.795,106.36,106.36,21053.0
2023-09-20 14:00:00+00:00,106.16,107.23,106.16,107.22,2497.0
2023-09-20 15:00:00+00:00,107.22,107.6,107.15,107.47,4698.0
2023-09-20 16:00:00+00:00,107.43,107.85,107.36,107.76,3921.0
2023-09-20 17:00:00+00:00,107.76,107.81,107.55,107.73,2684.0
2023-09-20 18:00:00+00:00,107.44,107.44,106.745,106.76,3016.0
2023-09-20 19:00:00+00:00,106.75,106.8,106.29,106.56,6417.0
