date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.4895202373,7.5222017802,7.2935399187,7.298877904,2005089
2022-01-07 00:00:00+00:00,7.5712240945,7.6147994849,7.413263304,7.5439894754,3434316
2022-01-14 00:00:00+00:00,7.5458414295,7.6638217992,7.4459448468,7.5167548564,4566691
2022-01-21 00:00:00+00:00,7.3417506891,7.606517055,7.3114128763,7.4961977359,3693280
2022-01-28 00:00:00+00:00,7.4741338721,7.485165804,6.6246751146,7.220399438,6164542
2022-02-04 00:00:00+00:00,7.7168363742,7.7333842721,7.4906817699,7.5292935316,2921370
2022-02-11 00:00:00+00:00,7.6506447827,7.7719960338,7.6230649529,7.7223523401,2918191
2022-02-18 00:00:00+00:00,7.5373273302,7.6825982795,7.4535171672,7.5876134281,3505148
2022-02-25 00:00:00+00:00,7.4423424788,7.4813421413,6.8891954026,7.1769436291,4896265
2022-03-04 00:00:00+00:00,7.6937729679,7.7943451636,7.3920563809,7.4255804462,2851404
2022-03-11 00:00:00+00:00,7.6881856237,7.7328843773,7.4646918556,7.6825982795,2826263
2022-03-18 00:00:00+00:00,7.7472496006,7.7754882971,7.5661597633,7.5831369356,2238025
2022-03-25 00:00:00+00:00,7.8377945192,7.8651277665,7.6623637394,7.6963180839,1928781
2022-04-01 00:00:00+00:00,7.917021323,7.9339984953,7.8264764044,7.8321354618,2374212
2022-04-08 00:00:00+00:00,7.8001051968,8.0358615287,7.7829117247,7.9509756675,6118163
2022-04-15 00:00:00+00:00,6.5965621466,7.7370624656,6.2756173332,7.6396327901,13387903
2022-04-22 00:00:00+00:00,6.017715251,6.7054541369,5.9030921034,6.6137556188,9493465
2022-04-29 00:00:00+00:00,5.7196950672,6.017715251,5.6623834934,5.9947906215,4892469
2022-05-06 00:00:00+00:00,5.8629740017,5.9577673448,5.4503306702,5.7254262246,5692979
2022-05-13 00:00:00+00:00,5.87638491,6.3100042775,5.7426196967,5.7827377984,4956544
2022-05-20 00:00:00+00:00,6.4389554892,7.0481640439,6.1095747874,6.1095747874,7910667
2022-05-27 00:00:00+00:00,6.1270640282,6.2203399791,5.5674666199,6.2203399791,5661705
2022-06-03 00:00:00+00:00,5.9230228855,6.2640630812,5.8297469345,6.1503830159,2663871
2022-06-10 00:00:00+00:00,5.3989369643,6.0046393426,5.3692724755,6.0046393426,5827907
2022-06-17 00:00:00+00:00,4.6691905394,5.2980777023,4.3962772423,5.2387487247,8295043
2022-06-24 00:00:00+00:00,4.9954999164,5.6481186703,4.7581840059,4.805647188,6242817
2022-07-01 00:00:00+00:00,5.0132986097,5.031097303,4.7967478413,5.0251644052,8194796
2022-07-08 00:00:00+00:00,5.3574066799,5.3989369643,4.8531103701,4.9836341209,4172199
2022-07-15 00:00:00+00:00,5.2475361741,5.4582659419,5.144643308,5.4582659419,4863022
2022-07-22 00:00:00+00:00,5.4412168634,5.5077946003,5.2293786095,5.2414836526,3476564
2022-07-29 00:00:00+00:00,5.7256853757,5.7498954618,5.3625340834,5.4351643418,3422241
2022-08-05 00:00:00+00:00,5.9375236295,5.9738387588,5.6712126818,5.6893702464,4218156
2022-08-12 00:00:00+00:00,6.3087853007,6.324885008,5.9617337157,6.0041013665,5606106
2022-08-19 00:00:00+00:00,6.0687437137,6.3395598632,5.8287021266,6.3149402132,5136151
2022-08-26 00:00:00+00:00,6.0995182761,6.3087853007,5.896406164,6.0010396763,4792049
2022-09-02 00:00:00+00:00,5.9333356389,6.0995182761,5.7548431768,6.0071945888,5422901
