date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.6822490068,25.2795484057,23.1568382342,23.5519747596,105727
2022-01-07 00:00:00+00:00,26.1433352287,27.4482046848,24.0849496079,24.9395472094,112557
2022-01-14 00:00:00+00:00,24.5719783485,26.3546873237,24.1492741585,26.1341460072,103539
2022-01-21 00:00:00+00:00,22.4492681771,24.5076537979,22.3022406327,24.5076537979,95773
2022-01-28 00:00:00+00:00,21.778455006,24.1860310446,21.1352094995,22.0449424301,144158
2022-02-04 00:00:00+00:00,21.4476430312,23.3957579938,20.7013863515,21.8611579997,183008
2022-02-11 00:00:00+00:00,20.4735855499,21.8795364427,20.0325029169,21.2546693793,135857
2022-02-18 00:00:00+00:00,21.144398721,22.4372302969,20.2162873473,20.6941268665,168432
2022-02-25 00:00:00+00:00,20.9054789615,21.4292645882,19.0814184894,21.1168310564,115405
2022-03-04 00:00:00+00:00,18.378443043,20.8043975247,18.1854693911,20.5562885436,123139
2022-03-11 00:00:00+00:00,17.0827628085,18.8378122269,16.9357352642,18.378443043,122164
2022-03-18 00:00:00+00:00,20.3725041132,20.4368286639,16.747356223,17.0551951439,955202
2022-03-25 00:00:00+00:00,18.915665739,20.377098724,18.2030892899,20.1152059106,166695
2022-04-01 00:00:00+00:00,17.601563716,20.0816999284,17.416478924,19.0452250933,148132
2022-04-08 00:00:00+00:00,18.0550214563,18.3650384829,17.0925805381,17.4720043616,151570
2022-04-15 00:00:00+00:00,17.8976993832,18.5732588738,17.2776653301,18.0550214563,118779
2022-04-22 00:00:00+00:00,17.8699366644,18.9665640568,17.1851229341,17.9532248207,145300
2022-04-29 00:00:00+00:00,20.0724456888,21.5622857217,17.1943771737,17.555292518,282182
2022-05-06 00:00:00+00:00,20.2205135223,22.0343444836,19.9197507354,20.3038016787,163196
2022-05-13 00:00:00+00:00,18.7028182282,21.173700201,18.3696656027,19.8503439384,239569
2022-05-20 00:00:00+00:00,17.3887162052,19.2673268437,17.1386666513,18.5177334362,190467
2022-05-27 00:00:00+00:00,18.1012926543,18.8323775826,16.2180548961,17.6200721952,136984
2022-06-03 00:00:00+00:00,18.2771232067,18.7391873898,17.4812586012,17.9532248207,123215
2022-06-10 00:00:00+00:00,18.6472927906,21.2338527583,18.1290553731,18.3326486443,241994
2022-06-17 00:00:00+00:00,17.7588857892,19.0035810151,16.8242075897,18.2956316859,327679
2022-06-24 00:00:00+00:00,19.7392930632,20.1797948681,16.8242075897,17.8421739456,930507
2022-07-01 00:00:00+00:00,16.7729495227,19.674513386,16.6516768065,19.674513386,99867
2022-07-08 00:00:00+00:00,17.2487117172,17.8270892869,16.2318866349,16.6516768065,121984
2022-07-15 00:00:00+00:00,17.0434809666,17.8550752984,16.5304040902,16.9688516028,78153
2022-07-22 00:00:00+00:00,17.3699844334,17.9017186508,16.8289215456,17.1367676714,147947
2022-07-29 00:00:00+00:00,17.0341522961,17.556557843,16.5957047836,17.323341081,66797
2022-08-05 00:00:00+00:00,16.4651033969,17.5192431611,16.4371173854,17.3140124105,48240
2022-08-12 00:00:00+00:00,16.4651033969,16.7822781932,14.9352014382,16.7356348408,171376
2022-08-19 00:00:00+00:00,15.9520265205,16.9595229323,15.7374670994,16.409131374,141259
2022-08-26 00:00:00+00:00,17.4352851268,18.6573409596,14.9796059097,15.8960544976,324387
2022-09-02 00:00:00+00:00,16.1852432825,17.323341081,15.5508936898,17.090124319,65567
2022-09-09 00:00:00+00:00,15.3736489507,16.3158446692,14.9818447906,16.3158446692,58958
2022-09-16 00:00:00+00:00,14.543397278,15.9520265205,13.881061674,15.3923062917,109866
2022-09-23 00:00:00+00:00,14.5247399371,15.2570405697,14.0023343902,14.328837857,94242
2022-09-30 00:00:00+00:00,14.7885760471,15.4572645908,14.1945839416,14.3008518455,81457
2022-10-07 00:00:00+00:00,13.9502427552,16.3145310277,13.9502427552,14.7320591959,78549
2022-10-14 00:00:00+00:00,13.1778457897,14.7038007704,12.7822278318,14.1197933086,45944
2022-10-21 00:00:00+00:00,12.9706173355,13.8277895778,12.791647307,13.0459731371,48536
2022-10-28 00:00:00+00:00,15.1653550546,15.9263544552,12.6786136047,12.94235891,73925
2022-11-04 00:00:00+00:00,13.8466285281,15.0875501896,13.6299805988,15.0052239764,56761
2022-11-11 00:00:00+00:00,14.1668906846,14.5907670681,13.7335948259,13.7995311522,106252
2022-11-18 00:00:00+00:00,14.5436696921,14.9581266005,13.7147558755,14.1339225214,82835
2022-11-25 00:00:00+00:00,14.7932857847,15.4582065383,14.3646996636,14.4683138906,26867
2022-12-02 00:00:00+00:00,14.4683138906,14.7885760471,13.7524337763,14.7885760471,48333
2022-12-09 00:00:00+00:00,13.8937259041,14.637864444,13.8049002531,14.637864444,73365
2022-12-16 00:00:00+00:00,13.4227521446,14.8733513238,13.093070513,14.2799243869,107896
2022-12-23 00:00:00+00:00,14.8921902741,15.0523213524,13.2617733136,13.4604300454,61908
2022-12-30 00:00:00+00:00,14.6445840697,15.1710283385,14.5685083083,14.9298681749,23747
2023-01-06 00:00:00+00:00,15.0725102275,15.3768132731,14.6255651293,14.9108492346,35832
2023-01-13 00:00:00+00:00,16.7651959187,17.5354630029,15.0915291679,15.1105481082,55788
2023-01-20 00:00:00+00:00,17.4974251222,17.6781050555,16.023457245,16.6225538661,19115
2023-01-27 00:00:00+00:00,17.7161429362,18.3390132327,16.9648947924,17.5256682486,35713
2023-02-03 00:00:00+00:00,18.1250501537,19.5525167217,17.2454241625,17.5925198239,54378
2023-02-10 00:00:00+00:00,19.0379592905,19.6750937923,17.1170463152,18.8922742075,101022
2023-02-17 00:00:00+00:00,21.0824953782,21.0824953782,18.6436966571,19.0569782309,48286
2023-02-24 00:00:00+00:00,19.2471676344,21.0824953782,19.2471676344,21.0824953782,56415
2023-03-03 00:00:00+00:00,19.494413859,20.255171473,18.6575804835,19.6370559116,21560
2023-03-10 00:00:00+00:00,18.3247490274,19.3803002169,17.7541808169,19.3137339256,32910
2023-03-17 00:00:00+00:00,20.1790957116,21.2821942519,17.8018232625,18.7716941256,94809
2023-03-24 00:00:00+00:00,19.1019301071,21.668003926,18.7189340147,20.5880029291,68223
2023-03-31 00:00:00+00:00,18.4412618478,19.1881042279,18.3072132154,18.7237214659,29756
2023-04-07 00:00:00+00:00,18.4316869455,19.6291242283,18.2880634108,18.6614846009,29611
2023-04-14 00:00:00+00:00,17.4071723984,18.3742375316,16.5168022326,18.3072132154,15081
2023-04-21 00:00:00+00:00,17.0146014037,17.5220712261,16.5645809951,17.2348241568,24867
2023-04-28 00:00:00+00:00,16.5645809951,17.8667677092,16.1720100005,17.7518688815,20483
2023-05-05 00:00:00+00:00,16.1624350982,16.8757653202,15.4634672296,16.6411802136,37273
2023-05-12 00:00:00+00:00,16.4113825582,16.4113825582,15.6597527269,15.7985888104,24409
2023-05-19 00:00:00+00:00,17.0050265014,17.2348241568,16.2773339259,16.344358242,35765
