date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.9820059626,36.1925389762,35.2403555737,35.2738494622,30116927
2022-01-07 00:00:00+00:00,35.8958788206,36.3743629425,35.2594949386,35.8480304084,46466793
2022-01-14 00:00:00+00:00,34.8719227999,35.9820059626,33.94557754,35.9628665977,65758783
2022-01-21 00:00:00+00:00,32.6326171097,34.5609081207,31.9723090215,34.5006191213,89920064
2022-01-28 00:00:00+00:00,32.9484166301,33.3216342451,31.7234972782,32.9579863125,101788458
2022-02-04 00:00:00+00:00,32.8240107584,33.7714093197,32.4309839007,32.4309839007,63462752
2022-02-11 00:00:00+00:00,31.9340302918,33.3216342451,31.6804337072,32.9388469476,60040399
2022-02-18 00:00:00+00:00,33.1685193261,33.8910303501,31.9340302918,31.981878704,72200344
2022-02-25 00:00:00+00:00,32.9292772652,33.5895853534,31.3120009334,33.34077361,58269265
2022-03-04 00:00:00+00:00,35.9237204324,35.9717083037,31.8351538003,32.3438252357,101565257
2022-03-11 00:00:00+00:00,33.2939850869,37.0754293429,32.5165815723,35.7125737988,121546886
2022-03-18 00:00:00+00:00,34.848792116,34.887182413,32.617356102,33.3899608294,102914131
2022-03-25 00:00:00+00:00,35.4342441455,35.5974029078,34.6280479082,34.6280479082,75082166
2022-04-01 00:00:00+00:00,34.0809861757,36.5235688233,33.8218516708,35.4006526356,77040849
2022-04-08 00:00:00+00:00,32.9484724137,35.2470914475,32.4973864238,33.9946080074,65688852
2022-04-15 00:00:00+00:00,33.6490953343,33.7738637996,32.6701427604,32.7421245673,46177446
2022-04-22 00:00:00+00:00,33.1308263245,36.6339409272,33.111631176,33.3035826611,75355714
2022-04-29 00:00:00+00:00,32.958069988,33.9370225619,32.4589961268,33.1308263245,64565017
2022-05-06 00:00:00+00:00,33.3803632551,34.1193764727,32.2958373644,33.0540457305,77367736
2022-05-13 00:00:00+00:00,32.0846907309,33.1596190473,31.0577502857,33.0924360275,90764467
2022-05-20 00:00:00+00:00,29.6948947416,32.6241703797,29.0758512023,31.8447513745,119885505
2022-05-27 00:00:00+00:00,30.8562012264,30.9476626653,29.3493820685,29.896443801,90503745
2022-06-03 00:00:00+00:00,30.9139663457,31.4145973796,30.3555701924,30.8273186667,77964543
2022-06-10 00:00:00+00:00,29.1713852468,31.4145973796,28.9980898889,31.0776341837,63148153
2022-06-17 00:00:00+00:00,27.8524150227,29.0269724485,27.5972857458,28.738146852,94301675
2022-06-24 00:00:00+00:00,28.4685762953,28.5792927739,27.3806665484,28.1990057385,75286134
2022-07-01 00:00:00+00:00,28.247143338,29.0173449286,27.5106380669,28.487831335,77640712
2022-07-08 00:00:00+00:00,27.910180142,28.2567708578,27.0485171125,27.910180142,60529095
2022-07-15 00:00:00+00:00,27.7850223836,28.0834754999,26.5671411183,27.6791196648,77134138
2022-07-22 00:00:00+00:00,29.7394089199,30.4518453913,27.7272572642,27.8042774233,95364045
2022-07-29 00:00:00+00:00,31.1257717831,31.1642818626,29.6720162807,29.7971740392,65002046
2022-08-05 00:00:00+00:00,31.876718334,31.9152284135,30.7117884281,30.7599260275,56046685
2022-08-12 00:00:00+00:00,33.0705307995,33.4171215154,31.4242248995,32.1559164106,71926167
2022-08-19 00:00:00+00:00,32.5698997656,33.4074939955,32.5217621662,33.0223932001,64147891
2022-08-26 00:00:00+00:00,31.4145973796,32.8057740028,31.3664597802,32.1655439305,67468796
2022-09-02 00:00:00+00:00,30.1713401364,31.8141394548,29.9926686279,31.299067141,60033884
2022-09-09 00:00:00+00:00,31.5137909299,31.6296859624,30.0892478217,30.1713401364,56815584
2022-09-16 00:00:00+00:00,28.4812042453,31.7938705919,27.911387002,31.6296859624,134332549
2022-09-23 00:00:00+00:00,26.7331208379,28.9737581335,26.5399624503,28.3170196158,90816589
2022-09-30 00:00:00+00:00,25.7286972226,26.839357951,25.6997234644,26.6172258053,93606203
2022-10-07 00:00:00+00:00,25.8542501745,27.2353326455,25.7190393032,26.1053560783,77249376
2022-10-14 00:00:00+00:00,26.3757778209,26.9455950642,24.9174319948,26.0087768845,81965426
2022-10-21 00:00:00+00:00,26.5979099666,27.9403607601,25.8735660132,26.9069633867,99914521
2022-10-28 00:00:00+00:00,28.2204404221,28.3653092127,26.7910683541,26.8007262735,90102962
2022-11-04 00:00:00+00:00,28.6164151165,28.7516259878,27.1628982502,28.2687300189,80863830
2022-11-11 00:00:00+00:00,30.8473944928,30.9632895254,28.3556512933,28.7902576653,68048716
2022-11-18 00:00:00+00:00,29.8236550388,31.4075538167,29.4228513846,30.5866306696,66744551
2022-11-25 00:00:00+00:00,30.9246578479,31.2288823083,29.3793907474,29.6981020869,51115065
2022-12-02 00:00:00+00:00,31.0498505417,31.9653609554,30.4900514758,30.8184207347,76995621
2022-12-09 00:00:00+00:00,30.4395102658,30.8367158422,29.7710423446,30.8173399604,70024602
2022-12-16 00:00:00+00:00,30.6623329062,32.2899069751,30.1004323348,30.5170137929,90094514
2022-12-23 00:00:00+00:00,30.2748152707,30.7979640786,29.567595586,30.6429570244,55295406
