date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,154.0,154.4475,151.735,154.25,153682
2022-01-04 00:00:00+00:00,155.26,156.94,154.17,154.17,172020
2022-01-05 00:00:00+00:00,154.24,157.535,154.17,154.91,243834
2022-01-06 00:00:00+00:00,154.9,157.86,153.89,154.39,211246
2022-01-07 00:00:00+00:00,148.61,155.8,148.56,155.11,154036
2022-01-10 00:00:00+00:00,148.95,149.59,146.46,147.67,115143
2022-01-11 00:00:00+00:00,151.65,151.71,148.34,151.42,163077
2022-01-12 00:00:00+00:00,151.32,153.66,148.82,151.2,142400
2022-01-13 00:00:00+00:00,150.21,154.09,149.27,151.44,107376
2022-01-14 00:00:00+00:00,151.3,151.38,149.18,149.18,94920
2022-01-18 00:00:00+00:00,150.05,151.435,147.9,149.91,171437
2022-01-19 00:00:00+00:00,151.72,152.07,148.94,150.83,257428
2022-01-20 00:00:00+00:00,150.25,153.38,150.155,152.5,353828
2022-01-21 00:00:00+00:00,148.83,151.13,147.9501,149.73,183777
2022-01-24 00:00:00+00:00,152.53,152.69,146.79,147.4,290810
2022-01-25 00:00:00+00:00,144.08,150.9,141.7,150.9,390804
2022-01-26 00:00:00+00:00,143.61,145.18,141.75,143.82,274125
2022-01-27 00:00:00+00:00,143.23,147.28,142.2,144.01,247834
2022-01-28 00:00:00+00:00,144.6,144.6,140.62,143.42,317480
2022-01-31 00:00:00+00:00,145.81,146.27,143.37,144.08,499606
2022-02-01 00:00:00+00:00,144.91,145.93,143.68,145.93,141047
2022-02-02 00:00:00+00:00,144.14,146.19,143.14,144.69,212957
2022-02-03 00:00:00+00:00,144.73,145.515,143.28,143.28,307494
2022-02-04 00:00:00+00:00,147.31,148.07,144.01,144.16,191634
2022-02-07 00:00:00+00:00,146.95,148.1,145.745,147.33,138506
2022-02-08 00:00:00+00:00,149.95,150.37,146.7,146.89,151221
2022-02-09 00:00:00+00:00,152.57,153.67,150.78,150.78,209810
2022-02-10 00:00:00+00:00,150.61,153.22,150.03,151.06,145673
2022-02-11 00:00:00+00:00,149.15,152.04,147.24,150.94,135583
2022-02-14 00:00:00+00:00,147.5,149.77,146.84,148.39,237987
2022-02-15 00:00:00+00:00,146.25,148.729,145.38,148.13,146461
2022-02-16 00:00:00+00:00,145.13,146.0,143.27,145.97,145491
2022-02-17 00:00:00+00:00,143.51,145.09,143.42,144.69,154461
2022-02-18 00:00:00+00:00,142.65,144.71,141.94,143.36,161552
2022-02-22 00:00:00+00:00,141.98,145.04,141.13,142.56,164316
2022-02-23 00:00:00+00:00,137.31,143.16,137.31,142.21,294617
2022-02-24 00:00:00+00:00,142.04,142.84,132.36,133.42,259113
2022-02-25 00:00:00+00:00,145.57,145.93,140.55,140.55,280140
2022-02-28 00:00:00+00:00,146.0,146.31,143.5,143.6,172606
2022-03-01 00:00:00+00:00,146.83,148.23,145.05,145.05,175367
2022-03-02 00:00:00+00:00,150.34,151.53,146.51,146.71,200274
2022-03-03 00:00:00+00:00,149.42,151.86,149.13,150.31,118656
2022-03-04 00:00:00+00:00,149.71,150.045,147.785,148.82,96724
2022-03-07 00:00:00+00:00,148.29,150.365,147.06,149.19,196194
2022-03-08 00:00:00+00:00,145.06,149.3,144.48,147.51,201699
2022-03-09 00:00:00+00:00,145.71,151.3599,145.45,147.47,95769
2022-03-10 00:00:00+00:00,145.34,147.53,143.99,144.79,91860
2022-03-11 00:00:00+00:00,145.38,147.44,144.82,146.32,92562
2022-03-14 00:00:00+00:00,147.81,148.77,145.5,145.69,107252
2022-03-15 00:00:00+00:00,152.17,152.39,147.3,147.9,213918
2022-03-16 00:00:00+00:00,153.69,154.02,151.16,152.53,191170
2022-03-17 00:00:00+00:00,155.29,155.39,152.83,153.04,133142
2022-03-18 00:00:00+00:00,155.17,155.62,152.72,155.36,230185
2022-03-21 00:00:00+00:00,155.77,156.02,152.57,154.97,149841
2022-03-22 00:00:00+00:00,155.1,156.66,153.8,156.0,168197
2022-03-23 00:00:00+00:00,149.29,154.6346,149.26,154.27,165742
2022-03-24 00:00:00+00:00,150.92,151.82,148.485,149.82,228219
2022-03-25 00:00:00+00:00,151.57,152.08,150.43,151.62,84870
2022-03-28 00:00:00+00:00,154.55,154.7,151.72,151.72,139572
2022-03-29 00:00:00+00:00,156.68,158.42,155.95,155.95,163150
2022-03-30 00:00:00+00:00,158.09,158.23,155.08,156.0,139144
2022-03-31 00:00:00+00:00,157.22,159.42,157.2,158.33,196668
2022-04-01 00:00:00+00:00,159.52,160.35,157.44,160.35,157611
2022-04-04 00:00:00+00:00,156.91,159.09,156.325,158.83,198782
2022-04-05 00:00:00+00:00,158.94,160.045,156.91,156.91,189894
2022-04-06 00:00:00+00:00,162.2,162.31,157.75,158.4,397559
2022-04-07 00:00:00+00:00,160.01,163.95,158.073,162.2,426972
2022-04-08 00:00:00+00:00,160.59,162.31,159.67,160.61,160590
2022-04-11 00:00:00+00:00,161.66,163.69,160.44,160.68,178973
2022-04-12 00:00:00+00:00,163.5,163.965,160.21,162.67,194019
2022-04-13 00:00:00+00:00,162.8,164.49,161.45,162.62,92014
2022-04-14 00:00:00+00:00,162.95,165.43,162.46,162.46,96602
2022-04-18 00:00:00+00:00,161.0,163.72,160.305,162.32,131547
2022-04-19 00:00:00+00:00,163.59,163.78,160.92,161.08,359648
2022-04-20 00:00:00+00:00,166.89,167.275,164.52,164.52,207927
2022-04-21 00:00:00+00:00,169.28,169.6,166.65,168.12,233532
2022-04-22 00:00:00+00:00,167.3,170.31,166.775,169.82,526831
2022-04-25 00:00:00+00:00,161.26,167.0,159.49,167.0,239677
2022-04-26 00:00:00+00:00,158.83,161.92,158.67,160.84,248790
2022-04-27 00:00:00+00:00,158.07,160.7,157.42,158.57,302373
2022-04-28 00:00:00+00:00,155.56,165.19,153.89,162.0,198004
2022-04-29 00:00:00+00:00,157.71,158.67,154.39,155.88,295639
2022-05-02 00:00:00+00:00,155.77,159.66,153.89,157.71,348115
2022-05-03 00:00:00+00:00,155.09,158.46,154.38,155.17,179496
2022-05-04 00:00:00+00:00,163.5,163.77,154.1,155.76,353798
2022-05-05 00:00:00+00:00,163.29,163.54,159.505,162.31,369375
2022-05-06 00:00:00+00:00,165.79,166.04,161.06,162.24,424091
2022-05-09 00:00:00+00:00,167.2,167.67,163.8,164.51,408968
2022-05-10 00:00:00+00:00,166.12,169.565,165.8,167.23,479519
2022-05-11 00:00:00+00:00,165.57,168.36,164.98,165.88,391396
2022-05-12 00:00:00+00:00,164.1,166.42,162.31,164.42,375091
2022-05-13 00:00:00+00:00,165.74,167.33,164.36,165.04,237000
2022-05-16 00:00:00+00:00,169.25,169.29,165.0,165.29,149536
2022-05-17 00:00:00+00:00,167.36,170.65,166.01,170.65,207064
2022-05-18 00:00:00+00:00,162.67,167.2375,162.59,166.58,230395
2022-05-19 00:00:00+00:00,161.0,162.785,159.57,162.29,256539
2022-05-20 00:00:00+00:00,161.95,162.38,159.92,161.27,213520
2022-05-23 00:00:00+00:00,161.93,164.02,160.28,162.93,201780
2022-05-24 00:00:00+00:00,164.54,165.69,159.87,162.22,318259
2022-05-25 00:00:00+00:00,163.63,164.76,162.9,163.89,153380
2022-05-26 00:00:00+00:00,165.0,165.56,163.25,164.91,127280
2022-05-27 00:00:00+00:00,167.08,168.13,166.2,166.2,132814
2022-05-31 00:00:00+00:00,168.0,169.34,163.55,166.03,364148
2022-06-01 00:00:00+00:00,167.53,168.55,166.245,168.35,168393
2022-06-02 00:00:00+00:00,169.68,170.81,167.0042,167.78,205162
2022-06-03 00:00:00+00:00,166.74,168.6,166.28,168.6,147420
2022-06-06 00:00:00+00:00,170.53,172.53,167.18,170.03,231799
2022-06-07 00:00:00+00:00,172.68,172.69,168.685,170.12,174126
2022-06-08 00:00:00+00:00,169.64,172.67,168.34,170.86,150273
2022-06-09 00:00:00+00:00,165.69,170.41,165.65,170.12,131339
2022-06-10 00:00:00+00:00,164.24,165.63,160.82,163.69,183607
2022-06-13 00:00:00+00:00,162.8,163.62,161.01,162.11,308930
2022-06-14 00:00:00+00:00,162.11,163.47,161.25,161.75,264992
2022-06-15 00:00:00+00:00,162.87,164.685,161.57,163.42,228349
2022-06-16 00:00:00+00:00,162.95,163.76,160.44,161.12,347398
2022-06-17 00:00:00+00:00,164.02,165.325,162.48,164.65,451777
2022-06-21 00:00:00+00:00,169.03,170.06,163.7709,164.11,310187
2022-06-22 00:00:00+00:00,169.01,171.27,167.88,168.22,252645
2022-06-23 00:00:00+00:00,173.46,174.35,169.38,169.38,267881
2022-06-24 00:00:00+00:00,177.62,178.135,174.44,174.44,708949
2022-06-27 00:00:00+00:00,174.34,178.13,173.65,177.76,285390
2022-06-28 00:00:00+00:00,172.21,174.88,171.4,174.88,314460
2022-06-29 00:00:00+00:00,176.85,177.17,171.91,172.1,203790
2022-06-30 00:00:00+00:00,180.85,182.09,175.34,176.21,499395
2022-07-01 00:00:00+00:00,183.73,184.58,179.18,181.0,246848
2022-07-05 00:00:00+00:00,181.99,184.15,178.87,182.48,354618
2022-07-06 00:00:00+00:00,185.51,186.4,181.65,183.05,486403
2022-07-07 00:00:00+00:00,187.64,188.61,184.1279,185.93,302672
2022-07-08 00:00:00+00:00,188.7,188.99,186.58,187.59,207568
2022-07-11 00:00:00+00:00,188.74,190.425,187.94,188.26,251245
2022-07-12 00:00:00+00:00,186.76,190.16,185.81,189.05,153150
2022-07-13 00:00:00+00:00,186.4,187.39,185.02,185.02,196923
2022-07-14 00:00:00+00:00,186.85,187.28,184.42,185.9,145870
2022-07-15 00:00:00+00:00,187.62,188.48,186.02,187.74,132936
2022-07-18 00:00:00+00:00,186.61,188.5564,186.331,187.78,134614
2022-07-19 00:00:00+00:00,187.38,190.34,186.711,188.12,250939
2022-07-20 00:00:00+00:00,187.6,188.53,184.5,187.9,308279
2022-07-21 00:00:00+00:00,184.28,187.11,180.25,187.11,321433
2022-07-22 00:00:00+00:00,182.05,185.03,180.62,183.79,280146
2022-07-25 00:00:00+00:00,183.64,185.93,182.98,183.36,216862
2022-07-26 00:00:00+00:00,184.99,185.9631,182.14,183.08,186588
2022-07-27 00:00:00+00:00,182.03,185.605,181.35,184.46,307264
2022-07-28 00:00:00+00:00,165.55,181.52,162.98,178.93,733016
2022-07-29 00:00:00+00:00,163.56,168.92,162.89,164.63,381323
2022-08-01 00:00:00+00:00,161.18,163.73,160.57,162.59,502348
2022-08-02 00:00:00+00:00,161.49,162.73,158.77,161.1,315760
2022-08-03 00:00:00+00:00,159.86,162.56,158.93,161.49,292069
2022-08-04 00:00:00+00:00,159.66,162.01,158.525,160.47,219680
2022-08-05 00:00:00+00:00,160.98,161.13,157.55,158.92,223440
2022-08-08 00:00:00+00:00,159.74,161.36,157.99,160.99,154621
2022-08-09 00:00:00+00:00,161.66,161.88,159.48,161.07,216243
2022-08-10 00:00:00+00:00,162.0,164.6,161.83,162.7,226839
2022-08-11 00:00:00+00:00,162.65,163.755,161.572,162.72,171412
2022-08-12 00:00:00+00:00,164.12,164.59,162.4041,162.96,129045
2022-08-15 00:00:00+00:00,167.2,168.1,163.63,163.76,180846
2022-08-16 00:00:00+00:00,166.51,167.94,164.88,166.64,434248
2022-08-17 00:00:00+00:00,168.97,169.25,166.05,166.85,118986
2022-08-18 00:00:00+00:00,168.84,170.32,168.64,170.0,105687
2022-08-19 00:00:00+00:00,171.15,171.58,167.68,169.19,201016
2022-08-22 00:00:00+00:00,170.52,171.57,169.97,170.16,191738
2022-08-23 00:00:00+00:00,163.51,169.85,163.24,169.85,151579
2022-08-24 00:00:00+00:00,164.22,164.78,162.17,163.7,130838
2022-08-25 00:00:00+00:00,162.6,166.22,162.1,163.71,141094
2022-08-26 00:00:00+00:00,161.83,164.6,161.61,162.81,133466
2022-08-29 00:00:00+00:00,159.95,161.06,159.18,160.66,113566
2022-08-30 00:00:00+00:00,157.61,159.96,157.4,159.43,369703
2022-08-31 00:00:00+00:00,160.6,161.15,157.09,158.41,200856
2022-09-01 00:00:00+00:00,160.79,162.83,160.31,160.85,146710
2022-09-02 00:00:00+00:00,156.24,161.68,155.47,161.68,151576
2022-09-06 00:00:00+00:00,157.96,158.52,155.92,156.44,176473
2022-09-07 00:00:00+00:00,158.03,159.06,157.38,158.44,114431
2022-09-08 00:00:00+00:00,158.42,159.86,157.14,158.82,107342
2022-09-09 00:00:00+00:00,158.96,160.27,158.23,158.46,118551
2022-09-12 00:00:00+00:00,158.87,159.9,158.45,159.0,98495
2022-09-13 00:00:00+00:00,156.96,159.01,156.07,158.87,145729
2022-09-14 00:00:00+00:00,155.91,157.59,155.33,157.14,172686
2022-09-15 00:00:00+00:00,153.57,155.52,152.935,155.52,186114
2022-09-16 00:00:00+00:00,154.97,155.25,152.96,153.31,367655
2022-09-19 00:00:00+00:00,157.11,157.36,154.0425,154.79,383690
2022-09-20 00:00:00+00:00,157.01,157.35,154.53,156.64,230790
2022-09-21 00:00:00+00:00,157.16,159.0,156.95,157.71,644060
2022-09-22 00:00:00+00:00,157.34,157.97,155.2,156.38,205542
2022-09-23 00:00:00+00:00,159.58,159.63,155.57,155.81,346227
2022-09-26 00:00:00+00:00,159.94,160.77,155.99,158.14,348525
2022-09-27 00:00:00+00:00,161.46,162.18,158.895,160.45,513530
2022-09-28 00:00:00+00:00,164.67,165.74,160.02,163.16,318383
2022-09-29 00:00:00+00:00,165.08,165.29,163.29,164.64,319360
2022-09-30 00:00:00+00:00,165.71,167.01,163.13,164.62,350845
2022-10-03 00:00:00+00:00,166.92,167.93,164.65,165.57,209030
2022-10-04 00:00:00+00:00,171.64,173.52,166.95,167.83,370404
2022-10-05 00:00:00+00:00,173.51,174.48,169.48,171.5,382951
2022-10-06 00:00:00+00:00,171.66,174.045,171.235,173.88,276917
2022-10-07 00:00:00+00:00,172.69,172.98,169.5,171.38,204410
2022-10-10 00:00:00+00:00,174.38,174.735,172.115,173.15,145613
2022-10-11 00:00:00+00:00,178.64,178.68,174.79,174.79,429578
2022-10-12 00:00:00+00:00,173.26,181.02,173.17,179.12,399042
2022-10-13 00:00:00+00:00,179.32,180.35,170.76,172.31,398181
2022-10-14 00:00:00+00:00,179.96,181.0,179.21,179.55,374964
2022-10-17 00:00:00+00:00,179.08,181.78,178.3,181.33,265173
2022-10-18 00:00:00+00:00,182.93,182.97,178.3403,181.55,282402
2022-10-19 00:00:00+00:00,183.98,184.23,181.39,182.09,237555
2022-10-20 00:00:00+00:00,182.28,184.77,180.92,184.77,187526
2022-10-21 00:00:00+00:00,185.81,186.98,182.26,182.92,238603
2022-10-24 00:00:00+00:00,185.28,187.6825,184.46,186.68,195355
2022-10-25 00:00:00+00:00,178.74,186.11,178.657,186.11,375007
2022-10-26 00:00:00+00:00,176.21,179.97,175.445,179.97,679952
2022-10-27 00:00:00+00:00,143.24,176.81,141.95,176.39,1742944
2022-10-28 00:00:00+00:00,153.97,155.09,140.09,142.52,1226933
2022-10-31 00:00:00+00:00,155.63,156.76,148.23,153.13,645948
2022-11-01 00:00:00+00:00,153.42,157.2,151.75,156.68,531970
2022-11-02 00:00:00+00:00,157.09,160.48,152.58,154.06,452446
2022-11-03 00:00:00+00:00,157.76,158.57,155.4,155.79,355196
2022-11-04 00:00:00+00:00,159.55,159.59,153.25,157.63,392377
2022-11-07 00:00:00+00:00,164.75,165.01,159.43,160.07,258794
2022-11-08 00:00:00+00:00,159.91,163.44,158.39,162.0,306118
2022-11-09 00:00:00+00:00,162.99,165.97,159.86,160.68,260297
2022-11-10 00:00:00+00:00,166.07,166.81,162.99,164.09,261151
2022-11-11 00:00:00+00:00,160.75,166.9,158.62,166.84,294252
2022-11-14 00:00:00+00:00,166.37,168.145,159.725,161.47,276070
2022-11-15 00:00:00+00:00,165.86,168.54,164.61,166.58,196031
2022-11-16 00:00:00+00:00,168.11,169.6,165.19,166.8,289102
2022-11-17 00:00:00+00:00,172.46,172.49,165.6,168.85,242063
2022-11-18 00:00:00+00:00,168.78,173.25,167.53,173.01,444083
2022-11-21 00:00:00+00:00,170.36,171.19,167.92,170.77,157382
2022-11-22 00:00:00+00:00,172.01,173.46,170.02,170.42,193009
2022-11-23 00:00:00+00:00,173.3,173.81,170.23,171.44,121037
2022-11-25 00:00:00+00:00,173.35,174.24,172.46,173.99,51462
2022-11-28 00:00:00+00:00,173.78,175.98,171.29,173.13,169405
2022-11-29 00:00:00+00:00,170.56,175.49,170.55,173.56,250561
2022-11-30 00:00:00+00:00,172.82,172.83,167.75,169.96,401533
2022-12-01 00:00:00+00:00,168.47,172.7,168.3,172.4,217985
2022-12-02 00:00:00+00:00,171.45,172.41,166.4,169.95,562254
2022-12-05 00:00:00+00:00,169.86,171.88,167.83,171.3,480944
2022-12-06 00:00:00+00:00,165.18,171.2,164.36,169.13,302126
2022-12-07 00:00:00+00:00,168.57,169.27,165.15,165.15,161396
2022-12-08 00:00:00+00:00,164.02,170.61,164.0,168.68,240265
2022-12-09 00:00:00+00:00,162.0,163.78,161.1,163.51,217110
2022-12-12 00:00:00+00:00,161.88,163.16,158.04,161.77,260281
2022-12-13 00:00:00+00:00,158.35,164.25,158.22,163.3,318396
