date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.6183977144,11.7076643635,11.0553311585,11.0965311504,518292
2022-01-07 00:00:00+00:00,11.5153977347,11.5840643878,11.4125350882,11.5840643878,478220
2022-01-14 00:00:00+00:00,11.4635948037,11.6225234839,11.3875854349,11.5153977347,286608
2022-01-21 00:00:00+00:00,11.1250076154,11.4912345741,11.0680005888,11.4428649758,263187
2022-01-28 00:00:00+00:00,10.8693397385,10.9833537917,10.6551315173,10.9107993942,364016
2022-02-04 00:00:00+00:00,10.8762496811,11.0904579023,10.8486099106,10.9453491073,204025
2022-02-11 00:00:00+00:00,10.5676287151,10.9819718032,10.5676287151,10.896979509,251383
2022-02-18 00:00:00+00:00,10.4493603227,10.6371983578,10.3728337158,10.5676287151,315578
2022-02-25 00:00:00+00:00,10.3658767515,10.4424033584,9.9623728243,10.4354463941,273171
2022-03-04 00:00:00+00:00,10.4424033584,10.5745856794,10.3539803426,10.3658767515,297727
2022-03-11 00:00:00+00:00,9.950872832,10.4493603227,9.950872832,10.4354463941,255121
2022-03-18 00:00:00+00:00,10.0770106566,10.0980336274,9.5514363873,9.8807962628,566876
2022-03-25 00:00:00+00:00,9.7546584381,10.0910259705,9.7546584381,10.0629953428,361967
2022-04-01 00:00:00+00:00,10.224171452,10.231179109,9.7616660951,9.768673752,531904
2022-04-08 00:00:00+00:00,10.1120489412,10.3650253562,10.1050412843,10.231179109,260274
2022-04-15 00:00:00+00:00,10.0805144851,10.1439765476,9.9929187735,10.0840183136,290039
2022-04-22 00:00:00+00:00,9.7981471326,10.0240410146,9.7840287649,9.9816859117,439510
2022-04-29 00:00:00+00:00,9.5863716182,9.7910879488,9.5793124344,9.7557920297,253750
2022-05-06 00:00:00+00:00,9.3322410009,9.7204961106,9.3040042657,9.5722532505,362468
2022-05-13 00:00:00+00:00,8.8696864273,9.2816972448,8.8269752567,9.2757675304,560318
2022-05-20 00:00:00+00:00,8.7913826145,8.9444309758,8.7629085008,8.8768049557,354646
2022-05-27 00:00:00+00:00,9.2540869627,9.2540869627,8.7771455577,8.8198567283,548070
2022-06-03 00:00:00+00:00,9.2327313774,9.325272247,9.1686646215,9.2825610764,289290
2022-06-10 00:00:00+00:00,8.9644927924,9.3039166617,8.9644927924,9.2612054911,317959
2022-06-17 00:00:00+00:00,8.3831285681,8.8711874231,8.3257098792,8.8711874231,768764
2022-06-24 00:00:00+00:00,8.447724593,8.5245938627,8.311355207,8.447724593,319292
2022-07-01 00:00:00+00:00,8.4190152486,8.5338526262,8.239581846,8.447724593,659926
2022-07-08 00:00:00+00:00,8.4261925847,8.4692566013,8.3257098792,8.3974832403,392580
2022-07-15 00:00:00+00:00,8.4154914918,8.4951562134,8.3185325431,8.4190152486,394703
2022-07-22 00:00:00+00:00,8.7051813883,8.7993306046,8.3213422755,8.4661872237,472776
2022-07-29 00:00:00+00:00,8.8500263365,8.9079643158,8.6617279038,8.7993306046,520098
2022-08-05 00:00:00+00:00,9.0962627485,9.1614429752,8.8500263365,8.8500263365,487054
2022-08-12 00:00:00+00:00,9.396993688,9.4554054592,9.100463252,9.139716233,365029
2022-08-19 00:00:00+00:00,9.3458833882,9.4627069306,9.2728686743,9.4115966308,344375
2022-08-26 00:00:00+00:00,9.2071554317,9.3677878024,9.1852510175,9.2801701457,187943
2022-09-02 00:00:00+00:00,8.93700099,9.2363613173,8.8931921616,9.1998539603,370723
2022-09-09 00:00:00+00:00,9.1465394427,9.2349118045,8.8151430861,8.9589054042,299742
2022-09-16 00:00:00+00:00,8.9035154479,9.2128187141,8.7120419974,9.1833612601,352045
2022-09-23 00:00:00+00:00,8.4321961851,8.9035154479,8.4027387312,8.9035154479,274051
2022-09-30 00:00:00+00:00,8.4248318216,8.6163052721,8.2149474625,8.3659169138,572723
2022-10-07 00:00:00+00:00,8.3880100042,8.660491453,8.3806456408,8.491111093,318275
2022-10-14 00:00:00+00:00,7.9191580074,8.3880100042,7.9117221783,8.3585525503,486323
2022-10-21 00:00:00+00:00,8.0604387606,8.1719018391,7.9860804695,7.9860804695,388410
2022-10-28 00:00:00+00:00,8.1794120265,8.2314628303,8.0009521277,8.0678745897,365566
2022-11-04 00:00:00+00:00,8.2388986594,8.3281286088,8.1422328809,8.1942836847,548501
2022-11-11 00:00:00+00:00,8.5197170784,8.617299741,8.2240270012,8.2314628303,422309
2022-11-18 00:00:00+00:00,8.594780665,8.6773506103,8.4446534919,8.5047043611,243664
2022-11-25 00:00:00+00:00,8.639818817,8.6773506103,8.5647552304,8.594780665,227224
2022-12-02 00:00:00+00:00,8.6473251757,8.7674269142,8.4971980025,8.6097933824,436701
2022-12-09 00:00:00+00:00,8.5143834409,8.7374014796,8.5143834409,8.6097933824,450185
2022-12-16 00:00:00+00:00,8.3628819562,8.6810350741,8.3098564365,8.5143834409,514958
2022-12-23 00:00:00+00:00,8.42348255,8.4840831439,8.2719810653,8.3325816592,481145
2022-12-30 00:00:00+00:00,8.3401567334,8.4462077727,8.2189555457,8.3628819562,598916
2023-01-06 00:00:00+00:00,8.5749840348,8.6355846286,8.2644059911,8.3401567334,395162
2023-01-13 00:00:00+00:00,9.0265862237,9.04951574,8.5787715719,8.582559109,1218739
2023-01-20 00:00:00+00:00,8.6444276198,9.4698902042,8.4992073504,9.04951574,1801470
2023-01-27 00:00:00+00:00,8.7896478893,9.1335906328,8.6367844478,8.6444276198,1388299
2023-02-03 00:00:00+00:00,9.2206241729,9.3953997164,8.7896478893,8.7972910614,1210555
2023-02-10 00:00:00+00:00,8.8043083658,9.2591719328,8.7888892618,9.174366861,926466
2023-02-17 00:00:00+00:00,8.8659847817,8.9353707495,8.688665086,8.8197274697,1360350
2023-02-24 00:00:00+00:00,8.8351465737,9.0895617892,8.8351465737,8.8968229896,1247464
2023-03-03 00:00:00+00:00,8.7272128459,8.9739185094,8.6231338942,8.8736943336,2219430
2023-03-10 00:00:00+00:00,8.3479662018,8.8582752297,8.3323770959,8.7734701578,1671216
2023-03-17 00:00:00+00:00,8.0751568488,8.3401716489,8.0205949782,8.3011988841,1853816
2023-03-24 00:00:00+00:00,8.1375132723,8.3713498606,8.0595677429,8.0751568488,830623
2023-03-31 00:00:00+00:00,8.5584191313,8.6519537666,8.1531023782,8.1531023782,506904
2023-04-07 00:00:00+00:00,8.3869389665,8.7221047431,8.3479662018,8.7221047431,912810
2023-04-14 00:00:00+00:00,8.6293088188,8.8156393784,8.3713498606,8.3713498606,363352
2023-04-21 00:00:00+00:00,8.7475185286,8.7711604706,8.6056668768,8.6293088188,407244
2023-04-28 00:00:00+00:00,8.7790411179,8.8263250019,8.6293088188,8.731757234,381502
2023-05-05 00:00:00+00:00,8.7948024126,8.8657282385,8.708115292,8.7790411179,441799
2023-05-12 00:00:00+00:00,8.668763591,8.9445347117,8.6607959774,8.8263250019,549794
2023-05-19 00:00:00+00:00,8.7165692725,8.7484397269,8.6129902958,8.6767312046,381201
2023-05-26 00:00:00+00:00,8.8201482493,8.8360834764,8.6448607502,8.7165692725,393289
2023-06-02 00:00:00+00:00,8.9555976804,9.0034033619,8.7643749541,8.8281158629,501465
2023-06-09 00:00:00+00:00,9.012393403,9.07682517,8.8998243852,8.9555976804,594960
2023-06-16 00:00:00+00:00,9.4392538591,9.5036856261,9.0285013448,9.0929331117,693497
2023-06-23 00:00:00+00:00,9.4070379756,9.4779129193,9.3103903252,9.4311998882,443213
2023-06-30 00:00:00+00:00,9.3506601795,9.4553618008,9.2620665,9.4070379756,964473
2023-07-07 00:00:00+00:00,9.3587141504,9.44730783,9.3184442961,9.3506601795,676721
2023-07-14 00:00:00+00:00,9.4880362466,9.6263695366,9.3748220921,9.3989840048,884123
2023-07-21 00:00:00+00:00,9.5612715178,9.634506789,9.4880362466,9.5124480036,651977
2023-07-28 00:00:00+00:00,9.6833303031,9.6914675555,9.5449970131,9.5612715178,634181
2023-08-04 00:00:00+00:00,9.6507812937,9.8135263408,9.5612715178,9.6833303031,585390
2023-08-11 00:00:00+00:00,9.9455182559,9.9599968832,9.658918546,9.6833303031,763764
2023-08-18 00:00:00+00:00,9.7482517781,9.9455182559,9.6742768489,9.9455182559,499048
2023-08-25 00:00:00+00:00,9.8304461438,9.8797627633,9.7235934684,9.7646906512,370714
2023-09-01 00:00:00+00:00,10.1427847337,10.233198536,9.849597431,9.8797627633,1073099
2023-09-08 00:00:00+00:00,10.0365900863,10.2397740853,10.0033838329,10.1674430434,604752
2023-09-15 00:00:00+00:00,10.053193213,10.1611135365,9.9452728895,10.1362088465,692630
2023-09-22 00:00:00+00:00,10.053193213,10.1694150998,9.9867807062,10.0365900863,469808
2023-09-29 00:00:00+00:00,9.9286697628,10.0448916496,9.7460353692,10.0365900863,631198
2023-10-06 00:00:00+00:00,9.7958447492,9.9120666361,9.621511919,9.9120666361,681324
2023-10-13 00:00:00+00:00,9.9046698381,10.0614947763,9.7128291158,9.7294322425,597165
2023-10-20 00:00:00+00:00,9.4182423608,9.9214431993,9.3763089576,9.9214431993,991722
2023-10-27 00:00:00+00:00,9.4098556802,9.485335806,9.2421220674,9.3511489157,616092
2023-11-03 00:00:00+00:00,9.8040296704,9.8720456504,9.4098556802,9.4182423608,758409
2023-11-10 00:00:00+00:00,9.8639069707,9.9910191739,9.7285495446,9.8291897123,722630
2023-11-17 00:00:00+00:00,10.0757606428,10.1012678249,9.8130620894,9.8554328238,841604
2023-11-24 00:00:00+00:00,10.1689762585,10.1689762585,10.0333899084,10.0757606428,456705
2023-12-01 00:00:00+00:00,10.2452435804,10.3299850492,10.09694601,10.1689762585,839000
2023-12-08 00:00:00+00:00,10.414726518,10.4401489587,10.2367694335,10.2452435804,725289
2023-12-15 00:00:00+00:00,10.6108200523,10.6707198429,10.3554074899,10.4401489587,648672
2023-12-22 00:00:00+00:00,10.6963911818,10.7905194242,10.5252489228,10.66216273,685737
2023-12-29 00:00:00+00:00,10.7562909724,10.7818767401,10.6707198429,10.6963911818,561834
2024-01-05 00:00:00+00:00,10.8675334407,10.9103190054,10.7990765371,10.816190763,496486
2024-01-12 00:00:00+00:00,10.9367022046,11.0557899255,10.8589763277,10.8760905536,738305
2024-01-19 00:00:00+00:00,10.7120937865,10.9712573458,10.6948162159,10.919424634,665450
2024-01-26 00:00:00+00:00,11.0403676283,11.0403676283,10.7683322789,10.7725652837,695286
2024-02-02 00:00:00+00:00,11.169949408,11.2390596905,11.057645199,11.057645199,838048
2024-02-09 00:00:00+00:00,11.1181166961,11.169949408,11.0749227696,11.169949408,633703
2024-02-16 00:00:00+00:00,11.2230779377,11.2361584481,11.0490064137,11.1613106227,698444
2024-02-23 00:00:00+00:00,11.2928406599,11.3015610002,11.170755896,11.1794762363,526368
2024-03-01 00:00:00+00:00,11.7550186946,11.7855398856,11.2753999794,11.3102813405,660356
2024-03-08 00:00:00+00:00,11.6939763127,11.8497215901,11.5893322294,11.7462983544,610601
2024-03-15 00:00:00+00:00,11.5991200027,11.8320192993,11.5903194564,11.7288576738,568795
2024-03-22 00:00:00+00:00,11.7487292895,11.7839314746,11.5287156324,11.5991200027,646070
2024-03-29 00:00:00+00:00,11.9159396689,11.9335407615,11.7487292895,11.7663303821,510511
2024-04-05 00:00:00+00:00,11.7927320209,11.9423413077,11.7311281969,11.8807374838,430551
2024-04-12 00:00:00+00:00,11.6962806162,11.9159396689,11.6607566052,11.8367347523,536289
2024-04-19 00:00:00+00:00,11.8294956574,11.860579167,11.4653745448,11.7673286382,824536
2024-04-26 00:00:00+00:00,11.8294956574,11.9627106986,11.6429945997,11.8472576629,701303
2024-05-03 00:00:00+00:00,11.9271866876,11.9271866876,11.7762096409,11.8117336519,532992
2024-05-10 00:00:00+00:00,11.9911719121,12.000133924,11.8827816739,11.9005436793,570520
2024-05-17 00:00:00+00:00,12.0449439834,12.1300830964,11.9866909061,12.000133924,339312
2024-05-24 00:00:00+00:00,12.0090959359,12.0987160548,11.982837241,12.0897540429,432485
2024-05-31 00:00:00+00:00,11.9822099002,12.0090959359,11.7940076505,11.9911719121,442819
2024-06-07 00:00:00+00:00,12.1704121499,12.1704121499,11.9418808467,12.000133924,510700
2024-06-14 00:00:00+00:00,12.2882626063,12.3244311497,12.1076780667,12.1704121499,388059
2024-06-21 00:00:00+00:00,12.2249676554,12.4148525081,12.2249676554,12.2792204705,426842
2024-06-28 00:00:00+00:00,12.3877261006,12.4510210514,12.2068833838,12.2249676554,524357
2024-07-05 00:00:00+00:00,12.3877261006,12.4510210514,12.2792204705,12.3877261006,559788
2024-07-12 00:00:00+00:00,12.7778942621,12.8690997885,12.3877261006,12.4058103722,647047
2024-07-19 00:00:00+00:00,12.7140503935,12.9694258677,12.5225187879,12.7778942621,1078147
2024-07-26 00:00:00+00:00,12.8234970253,12.9238231044,12.6137243144,12.7687737094,507284
2024-08-02 00:00:00+00:00,12.9238231044,13.1791985786,12.80525592,12.80525592,616429
2024-08-09 00:00:00+00:00,12.9160706347,12.9436690762,12.6447341934,12.6866887356,738721
2024-08-16 00:00:00+00:00,13.0908607644,13.1736560889,12.9068711542,12.9252701152,331168
2024-08-23 00:00:00+00:00,13.228852972,13.2748503745,13.0816612839,13.1368581669,352032
2024-08-30 00:00:00+00:00,13.4404410237,13.5232363483,13.2012545305,13.2932493356,574014
2024-09-06 00:00:00+00:00,13.3852441407,13.5048373873,13.2196534915,13.4312415432,461148
2024-09-13 00:00:00+00:00,13.4510204263,13.5232363483,13.3392467381,13.4036431017,694152
2024-09-20 00:00:00+00:00,13.710764269,13.7570543324,13.3489782024,13.4974032554,660209
2024-09-27 00:00:00+00:00,13.7200408348,13.761785381,13.6179986109,13.6736580058,366778
2024-10-04 00:00:00+00:00,13.7014877032,13.8128064929,13.6004659015,13.7571470981,409340
2024-10-11 00:00:00+00:00,13.7678151487,13.9974101526,13.6272751767,13.7293174006,1354169
2024-10-18 00:00:00+00:00,13.3656303312,13.7678151487,13.3469240606,13.7678151487,727077
2024-10-25 00:00:00+00:00,13.0102111902,13.3609537636,12.9961814872,13.3188646548,1019893
2024-11-01 00:00:00+00:00,12.9821517843,13.1491052492,12.9447392431,13.0756831372,724069
2024-11-08 00:00:00+00:00,13.0022610252,13.0195643254,12.748323402,12.9540923784,899938
2024-11-15 00:00:00+00:00,12.4361248412,13.0871814528,12.3040263983,13.0022610252,1173010
2024-11-22 00:00:00+00:00,12.549352078,12.7285341802,12.407818032,12.4738672535,615835
2024-11-29 00:00:00+00:00,12.6342725056,12.700321727,12.5210452688,12.6154012994,554835
2024-12-06 00:00:00+00:00,12.8890337884,13.0006569726,12.6059656964,12.6437081086,686386
2024-12-13 00:00:00+00:00,12.767786289,12.9582081576,12.7582651955,12.9267762006,440819
2024-12-20 00:00:00+00:00,12.4059847386,12.8439550364,12.2631683372,12.7868284758,806204
2024-12-27 00:00:00+00:00,12.5678433269,12.7159915407,12.4250269255,12.4250269255,491078
2025-01-03 00:00:00+00:00,12.7963495693,12.9201237838,12.5488011401,12.5773644204,468579
2025-01-10 00:00:00+00:00,12.9501152281,13.0153347181,12.767786289,12.7773073824,519790
2025-01-17 00:00:00+00:00,12.5081973494,12.9405083177,12.5081973494,12.8732599449,817057
2025-01-24 00:00:00+00:00,12.450555887,12.6423098187,12.4410450457,12.5946595431,776313
2025-01-31 00:00:00+00:00,12.1335278436,12.450555887,12.0662794707,12.450555887,1806892
2025-02-07 00:00:00+00:00,12.3748678546,12.5397367837,12.048987032,12.0662794707,1252123
2025-02-14 00:00:00+00:00,12.3360751654,12.5591331283,12.2972824762,12.4427550607,987187
2025-02-21 00:00:00+00:00,12.258489787,12.35547151,12.258489787,12.3263769931,1258565
2025-02-28 00:00:00+00:00,12.064526341,12.3457733377,12.006434289,12.2875843039,2223760
2025-03-07 00:00:00+00:00,11.967544618,12.1130172025,11.9287519288,12.0839226856,1637124
2025-03-14 00:00:00+00:00,11.9496029993,11.967544618,11.8414683781,11.9190537565,1280718
2025-03-21 00:00:00+00:00,12.0769348345,12.1062211566,11.8957318382,11.9300134862,908809
2025-03-28 00:00:00+00:00,12.067140078,12.1357033739,11.9887820255,12.1259086173,874659
2025-04-04 00:00:00+00:00,11.0680749092,12.0808527371,11.0191011264,12.0475505648,1718423
2025-04-11 00:00:00+00:00,11.1674916882,11.4598651714,10.4705947592,10.7742322125,1604814
2025-04-18 00:00:00+00:00,11.3357960842,11.4248984115,11.1872922054,11.2862947913,751313
2025-04-25 00:00:00+00:00,11.6625046177,11.7961581086,11.1674916882,11.3258958256,657764
2025-05-02 00:00:00+00:00,11.7813077207,11.8110084965,11.6328038419,11.7318064278,897819
2025-05-09 00:00:00+00:00,12.06,12.07,11.7813077207,11.7813077207,943981
