date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.13,5.13,5.13,5.13,20.0
2025-01-06 14:45:00+00:00,4.94,5.03,4.94,5.03,124.0
2025-01-06 15:00:00+00:00,5.03,5.03,4.95,4.95,100.0
2025-01-06 15:15:00+00:00,4.95,5.0,4.95,5.0,2.0
2025-01-06 15:30:00+00:00,5.04,5.07,5.04,5.07,23.0
2025-01-06 15:45:00+00:00,5.09,5.09,5.055,5.055,119.0
2025-01-06 16:00:00+00:00,5.055,5.055,5.03,5.03,103.0
2025-01-06 16:15:00+00:00,5.03,5.035,5.01,5.01,121.0
2025-01-06 16:30:00+00:00,5.01,5.03,5.0,5.03,256.0
2025-01-06 16:45:00+00:00,5.03,5.11,5.03,5.09,38.0
2025-01-06 17:00:00+00:00,5.09,5.09,5.07,5.075,94.0
2025-01-06 17:15:00+00:00,5.075,5.075,5.065,5.07,46.0
2025-01-06 17:30:00+00:00,5.05,5.07,5.05,5.07,224.0
2025-01-06 17:45:00+00:00,5.07,5.07,5.03,5.045,155.0
2025-01-06 18:00:00+00:00,5.045,5.045,5.01,5.015,178.0
2025-01-06 18:15:00+00:00,5.015,5.015,4.97,5.0,335.0
2025-01-06 18:30:00+00:00,5.0,5.0,4.97,4.985,192.0
2025-01-06 18:45:00+00:00,4.99,4.99,4.97,4.98,104.0
2025-01-06 19:00:00+00:00,4.98,4.98,4.95,4.97,32.0
2025-01-06 19:15:00+00:00,4.97,4.98,4.97,4.98,213.0
2025-01-06 19:30:00+00:00,4.97,4.98,4.94,4.955,340.0
2025-01-06 19:45:00+00:00,4.955,4.955,4.915,4.915,11.0
2025-01-06 20:00:00+00:00,4.915,4.915,4.86,4.86,284.0
2025-01-06 20:15:00+00:00,4.86,4.87,4.855,4.87,9.0
2025-01-06 20:30:00+00:00,4.87,4.87,4.83,4.84,254.0
2025-01-06 20:45:00+00:00,4.83,4.83,4.77,4.78,1142.0
2025-01-07 14:30:00+00:00,4.78,4.99,4.78,4.99,4.0
2025-01-07 14:45:00+00:00,4.99,5.05,4.99,5.05,64.0
2025-01-07 15:00:00+00:00,5.05,5.05,4.885,4.885,11.0
2025-01-07 15:15:00+00:00,4.885,5.06,4.885,5.06,302.0
2025-01-07 15:30:00+00:00,5.06,5.06,4.895,4.895,172.0
2025-01-07 15:45:00+00:00,4.9,5.0,4.9,4.965,209.0
2025-01-07 16:00:00+00:00,4.965,5.0,4.965,5.0,169.0
2025-01-07 16:15:00+00:00,4.95,4.97,4.935,4.95,477.0
2025-01-07 16:30:00+00:00,4.935,4.935,4.875,4.92,357.0
2025-01-07 16:45:00+00:00,4.92,4.93,4.875,4.89,294.0
2025-01-07 17:00:00+00:00,4.885,4.89,4.85,4.865,191.0
2025-01-07 17:15:00+00:00,4.85,4.865,4.85,4.86,161.0
2025-01-07 17:30:00+00:00,4.865,4.865,4.84,4.84,1.0
2025-01-07 17:45:00+00:00,4.84,4.85,4.84,4.84,417.0
2025-01-07 18:00:00+00:00,4.84,4.84,4.81,4.825,185.0
2025-01-07 18:15:00+00:00,4.825,4.84,4.825,4.835,105.0
2025-01-07 18:30:00+00:00,4.835,4.835,4.8,4.8,52.0
2025-01-07 18:45:00+00:00,4.8,4.81,4.8,4.8,55.0
2025-01-07 19:00:00+00:00,4.8,4.815,4.8,4.8,113.0
2025-01-07 19:15:00+00:00,4.8,4.8,4.775,4.775,0.0
2025-01-07 19:30:00+00:00,4.78,4.79,4.75,4.775,214.0
2025-01-07 19:45:00+00:00,4.775,4.78,4.775,4.78,0.0
2025-01-07 20:00:00+00:00,4.78,4.79,4.76,4.76,73.0
2025-01-07 20:15:00+00:00,4.76,4.76,4.735,4.74,44.0
2025-01-07 20:30:00+00:00,4.74,4.78,4.725,4.77,627.0
2025-01-07 20:45:00+00:00,4.77,4.785,4.76,4.77,435.0
2025-01-08 14:30:00+00:00,4.77,4.77,4.63,4.63,45.0
2025-01-08 14:45:00+00:00,4.63,4.66,4.625,4.66,408.0
2025-01-08 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-01-08 15:15:00+00:00,4.66,4.66,4.595,4.605,0.0
2025-01-08 15:30:00+00:00,4.605,4.605,4.585,4.595,100.0
2025-01-08 15:45:00+00:00,4.595,4.595,4.595,4.595,0.0
2025-01-08 16:00:00+00:00,4.595,4.595,4.53,4.53,117.0
2025-01-08 16:15:00+00:00,4.53,4.615,4.53,4.615,100.0
2025-01-08 16:30:00+00:00,4.645,4.645,4.6,4.6,244.0
2025-01-08 16:45:00+00:00,4.6,4.6,4.56,4.56,0.0
2025-01-08 17:00:00+00:00,4.56,4.56,4.51,4.51,100.0
2025-01-08 17:15:00+00:00,4.51,4.515,4.5,4.51,73.0
2025-01-08 17:30:00+00:00,4.51,4.51,4.485,4.51,149.0
2025-01-08 17:45:00+00:00,4.51,4.51,4.495,4.495,0.0
2025-01-08 18:00:00+00:00,4.495,4.52,4.495,4.52,70.0
2025-01-08 18:15:00+00:00,4.53,4.55,4.51,4.535,140.0
2025-01-08 18:30:00+00:00,4.535,4.55,4.53,4.53,253.0
2025-01-08 18:45:00+00:00,4.53,4.53,4.495,4.515,95.0
2025-01-08 19:00:00+00:00,4.515,4.53,4.51,4.515,116.0
2025-01-08 19:15:00+00:00,4.515,4.515,4.45,4.495,770.0
2025-01-08 19:30:00+00:00,4.495,4.495,4.465,4.465,100.0
2025-01-08 19:45:00+00:00,4.43,4.54,4.43,4.54,679.0
2025-01-08 20:00:00+00:00,4.54,4.54,4.515,4.525,115.0
2025-01-08 20:15:00+00:00,4.525,4.545,4.5,4.5,179.0
2025-01-08 20:30:00+00:00,4.5,4.51,4.465,4.51,159.0
2025-01-08 20:45:00+00:00,4.51,4.53,4.5,4.53,469.0
2025-01-09 14:30:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 14:45:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 15:15:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 15:30:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 15:45:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 16:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 16:15:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 16:30:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 16:45:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 17:15:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 17:30:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 17:45:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 18:15:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 18:30:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 18:45:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 19:15:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 19:30:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 19:45:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 20:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 20:15:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-01-09 20:30:00+00:00,4.53,4.53,4.53,4.53,0.0
