date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.2360778374,20.3908470751,19.4622316486,19.4931854961,382579
2022-01-07 00:00:00+00:00,19.8259393573,20.4527547702,19.8104624335,20.2360778374,386602
2022-01-14 00:00:00+00:00,20.4682072316,20.5148850132,19.8104624335,19.8259393573,324184
2022-01-21 00:00:00+00:00,19.3868386246,20.538223904,19.3868386246,20.3592924079,522879
2022-01-28 00:00:00+00:00,18.8111459848,19.25458491,18.0098440674,19.1845682376,622803
2022-02-04 00:00:00+00:00,19.0756534139,19.7680405076,18.8397750242,18.9200608086,366728
2022-02-11 00:00:00+00:00,19.2836705471,19.7447016168,18.9745182204,19.137890456,316251
2022-02-18 00:00:00+00:00,18.8690520729,19.4053180428,18.7751761919,19.2836705471,226125
2022-02-25 00:00:00+00:00,18.9316359935,18.978573934,17.8833553228,18.7986451621,300556
2022-03-04 00:00:00+00:00,19.5340062297,19.5965901503,18.7959853455,18.9394589836,248394
2022-03-11 00:00:00+00:00,19.1563648053,19.7139350015,19.1327635345,19.5418292197,299253
2022-03-18 00:00:00+00:00,19.1799660762,19.4238458745,18.4404595909,19.2114344372,290046
2022-03-25 00:00:00+00:00,19.3294407913,19.4474471453,19.0776939027,19.1406306248,196417
2022-04-01 00:00:00+00:00,20.4701688803,20.5999758697,19.2743711594,19.4159787842,395591
2022-04-08 00:00:00+00:00,20.7596778022,20.7691183105,20.1976528734,20.5173714219,224109
2022-04-15 00:00:00+00:00,20.2614455349,20.7902044141,20.1744525994,20.7596778022,162461
2022-04-22 00:00:00+00:00,20.4512483034,20.7992200456,20.2231686433,20.2535370863,187997
2022-04-29 00:00:00+00:00,19.755304819,20.435431406,19.4468753202,20.285170881,394122
2022-05-06 00:00:00+00:00,19.5734104992,20.3642553679,19.3915161794,19.8185724085,276948
2022-05-13 00:00:00+00:00,18.795839484,19.7989594558,18.4065595922,19.4389668715,265473
