date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0
2023-08-24 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0
2023-08-24 16:00:00+00:00,32.49,32.49,32.21,32.21,31.0
2023-08-24 17:00:00+00:00,32.21,32.45,32.21,32.45,14.0
2023-08-24 18:00:00+00:00,32.45,32.635,32.45,32.635,4.0
2023-08-24 19:00:00+00:00,32.635,32.635,31.38,32.5,129.0
2023-08-25 14:00:00+00:00,33.81,33.81,32.3,32.7,5.0
2023-08-25 15:00:00+00:00,32.7,32.99,32.5,32.5,49.0
2023-08-25 16:00:00+00:00,32.5,32.5,32.4,32.4,5.0
2023-08-25 17:00:00+00:00,32.4,32.4,32.4,32.4,0.0
2023-08-25 18:00:00+00:00,32.4,32.4,32.4,32.4,0.0
2023-08-25 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0
2023-08-28 14:00:00+00:00,32.6,32.6,32.6,32.6,0.0
2023-08-28 15:00:00+00:00,32.6,32.6,31.65,31.9,195.0
2023-08-28 16:00:00+00:00,31.9,31.9,31.89,31.89,8.0
2023-08-28 17:00:00+00:00,31.89,31.89,31.55,31.69,7.0
2023-08-28 18:00:00+00:00,31.69,31.9,31.06,31.06,26.0
2023-08-28 19:00:00+00:00,31.06,31.1,31.01,31.1,3.0
2023-08-29 14:00:00+00:00,32.6,32.6,32.6,32.6,0.0
2023-08-29 15:00:00+00:00,32.6,32.6,32.21,32.21,28.0
2023-08-29 16:00:00+00:00,32.21,32.26,32.21,32.26,3.0
2023-08-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0
2023-08-29 18:00:00+00:00,32.26,32.26,32.26,32.26,0.0
2023-08-29 19:00:00+00:00,32.26,32.26,32.26,32.26,0.0
2023-08-30 14:00:00+00:00,33.0,33.0,32.7,32.7,35.0
2023-08-30 15:00:00+00:00,32.7,32.7,32.7,32.7,0.0
2023-08-30 16:00:00+00:00,32.7,32.7,32.7,32.7,73.0
2023-08-30 17:00:00+00:00,32.7,32.7,32.7,32.7,0.0
2023-08-30 18:00:00+00:00,32.7,32.7,32.41,32.7,51.0
2023-08-30 19:00:00+00:00,32.7,33.1,32.7,33.1,8.0
2023-08-31 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0
2023-08-31 15:00:00+00:00,33.5,33.595,33.5,33.595,1.0
2023-08-31 16:00:00+00:00,33.595,33.595,33.175,33.175,1.0
2023-08-31 17:00:00+00:00,33.175,33.8,33.175,33.72,18.0
2023-08-31 18:00:00+00:00,33.72,33.72,33.6,33.6,16.0
2023-08-31 19:00:00+00:00,33.6,33.6,33.135,33.135,36.0
2023-09-01 14:00:00+00:00,33.4,33.4,33.3,33.3,27.0
2023-09-01 15:00:00+00:00,33.3,33.3,33.3,33.3,0.0
2023-09-01 16:00:00+00:00,33.3,33.3,33.3,33.3,0.0
2023-09-01 17:00:00+00:00,33.3,33.3,33.3,33.3,0.0
2023-09-01 18:00:00+00:00,33.3,33.3,33.3,33.3,0.0
2023-09-01 19:00:00+00:00,33.3,33.91,33.3,33.91,1.0
2023-09-04 14:00:00+00:00,33.91,33.91,33.91,33.91,0.0
2023-09-04 15:00:00+00:00,33.91,33.91,33.91,33.91,0.0
2023-09-04 16:00:00+00:00,33.91,33.91,33.91,33.91,0.0
2023-09-04 17:00:00+00:00,33.91,33.91,33.91,33.91,0.0
2023-09-04 18:00:00+00:00,33.91,33.91,33.91,33.91,0.0
2023-09-04 19:00:00+00:00,33.91,33.91,33.91,33.91,0.0
2023-09-05 14:00:00+00:00,33.91,33.91,33.91,33.91,0.0
2023-09-05 15:00:00+00:00,33.91,33.91,33.91,33.91,0.0
2023-09-05 16:00:00+00:00,33.91,33.91,33.91,33.91,0.0
2023-09-05 17:00:00+00:00,33.91,33.91,33.2,33.2,10.0
2023-09-05 18:00:00+00:00,33.2,33.9,33.2,33.9,1.0
2023-09-05 19:00:00+00:00,33.9,33.9,32.635,33.63,131.0
2023-09-06 14:00:00+00:00,33.63,33.91,33.0,33.91,48.0
2023-09-06 15:00:00+00:00,33.91,33.91,33.91,33.91,0.0
2023-09-06 16:00:00+00:00,33.91,33.91,32.9,33.12,13.0
2023-09-06 17:00:00+00:00,33.12,33.175,33.075,33.075,21.0
2023-09-06 18:00:00+00:00,33.075,33.1,32.9,32.9,11.0
2023-09-06 19:00:00+00:00,32.9,33.11,31.6,31.6,53.0
2023-09-07 14:00:00+00:00,31.95,32.57,31.95,32.54,10.0
2023-09-07 15:00:00+00:00,32.54,32.54,31.875,31.875,6.0
2023-09-07 16:00:00+00:00,31.875,32.05,31.875,31.875,5.0
2023-09-07 17:00:00+00:00,31.875,32.5,31.875,32.0,23.0
2023-09-07 18:00:00+00:00,32.0,32.0,32.0,32.0,0.0
2023-09-07 19:00:00+00:00,32.0,32.38,31.76,32.38,58.0
2023-09-08 14:00:00+00:00,32.38,32.38,32.38,32.38,0.0
