date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2023-08-24 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2023-08-24 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2023-08-24 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2023-08-24 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2023-08-24 19:00:00+00:00,5.545,5.545,5.545,5.545,14.0
2023-08-25 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2023-08-25 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0
2023-08-25 16:00:00+00:00,5.545,5.545,5.51,5.51,33.0
2023-08-25 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-08-25 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-08-25 19:00:00+00:00,5.51,5.69,5.51,5.69,54.0
2023-08-28 14:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-28 15:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-28 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-28 17:00:00+00:00,5.69,5.69,5.56,5.56,100.0
2023-08-28 18:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2023-08-28 19:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2023-08-29 14:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2023-08-29 15:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2023-08-29 16:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2023-08-29 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2023-08-29 18:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2023-08-29 19:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2023-08-30 14:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2023-08-30 15:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2023-08-30 16:00:00+00:00,5.56,5.7,5.56,5.7,7.0
2023-08-30 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-30 18:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-30 19:00:00+00:00,5.7,5.7,5.7,5.7,25.0
2023-08-31 14:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-08-31 15:00:00+00:00,5.7,5.7,5.65,5.65,29.0
2023-08-31 16:00:00+00:00,5.65,5.65,5.64,5.64,71.0
