date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,116.85,117.45,111.18,112.45,3855800
2022-01-07 00:00:00+00:00,112.61,118.3899,109.83,117.33,2689949
2022-01-14 00:00:00+00:00,109.9,116.53,108.01,112.63,3420293
2022-01-21 00:00:00+00:00,104.98,113.065,102.83,110.88,4959596
2022-01-28 00:00:00+00:00,107.97,112.92,102.3248,103.6,4657755
2022-02-04 00:00:00+00:00,104.05,110.39,103.0,107.4,3168462
2022-02-11 00:00:00+00:00,105.09,109.93,102.612,104.31,3239624
2022-02-18 00:00:00+00:00,109.83,114.5,102.67,104.73,5965697
2022-02-25 00:00:00+00:00,112.77,113.13,100.0,109.48,3778689
2022-03-04 00:00:00+00:00,113.13,120.95,109.78,110.18,5131600
2022-03-11 00:00:00+00:00,110.58,115.49,108.26,111.78,3818793
2022-03-18 00:00:00+00:00,118.45,119.33,111.0,111.07,3070081
2022-03-25 00:00:00+00:00,112.08,119.82,111.37,118.9,2497586
2022-04-01 00:00:00+00:00,98.84,113.08,98.1,111.69,4888800
2022-04-08 00:00:00+00:00,103.36,106.51,96.56,99.0,6865581
2022-04-15 00:00:00+00:00,101.46,108.315,98.02,102.22,3603784
2022-04-22 00:00:00+00:00,106.37,111.65,98.93,100.63,6856240
2022-04-29 00:00:00+00:00,115.91,117.795,106.39,106.48,6058629
2022-05-06 00:00:00+00:00,123.82,126.39,115.35,116.42,4261628
2022-05-13 00:00:00+00:00,123.68,125.66,114.57,122.8,5060835
2022-05-20 00:00:00+00:00,108.39,124.665,102.53,122.56,4203532
2022-05-27 00:00:00+00:00,122.13,122.23,105.48,109.07,4085132
2022-06-03 00:00:00+00:00,121.2,122.82,117.19,121.79,2336760
2022-06-10 00:00:00+00:00,120.12,126.14,118.43,121.6,2953337
2022-06-17 00:00:00+00:00,110.64,118.11,103.44,117.75,5444675
2022-06-24 00:00:00+00:00,116.33,116.82,109.81,112.79,2184088
2022-07-01 00:00:00+00:00,114.81,119.48,109.51,117.47,2715402
2022-07-08 00:00:00+00:00,113.8,118.0975,111.21,112.5,2581101
2022-07-15 00:00:00+00:00,114.46,116.74,108.7466,113.4,3119342
2022-07-22 00:00:00+00:00,117.07,124.99,114.795,115.69,5266693
2022-07-29 00:00:00+00:00,118.74,120.83,110.09,120.23,4213093
2022-08-05 00:00:00+00:00,120.85,121.49,115.67,117.83,2795659
2022-08-12 00:00:00+00:00,124.71,126.275,119.27,121.17,2835705
2022-08-19 00:00:00+00:00,125.58,135.57,122.77,124.22,2897629
2022-08-26 00:00:00+00:00,126.35,130.24,123.0045,123.32,3253583
2022-09-02 00:00:00+00:00,122.54,128.23,121.71,125.34,2997703
2022-09-09 00:00:00+00:00,117.51,122.3286,115.29,121.9,3709193
2022-09-16 00:00:00+00:00,109.52,120.1,106.78,117.93,5663951
2022-09-23 00:00:00+00:00,106.96,112.02,103.79,108.84,5024879
2022-09-30 00:00:00+00:00,101.87,112.68,98.3501,106.08,6450538
2022-10-07 00:00:00+00:00,100.82,108.76,99.71,102.82,6716766
2022-10-14 00:00:00+00:00,101.34,106.57,101.02,101.18,5143815
2022-10-21 00:00:00+00:00,96.9,105.01,94.92,102.8,6239362
2022-10-28 00:00:00+00:00,106.1,110.8495,96.24,97.0,6247898
2022-11-04 00:00:00+00:00,106.15,112.56,103.96,106.0,4809337
2022-11-11 00:00:00+00:00,120.61,122.0,106.055,107.22,4839914
2022-11-18 00:00:00+00:00,119.7,125.17,116.16,119.61,3591713
2022-11-25 00:00:00+00:00,120.28,121.34,116.96,118.88,1978330
2022-12-02 00:00:00+00:00,121.05,125.37,118.57,119.02,3481978
2022-12-09 00:00:00+00:00,116.24,121.25,115.08,119.86,3403542
2022-12-16 00:00:00+00:00,111.69,119.8899,110.94,116.53,5913341
2022-12-23 00:00:00+00:00,107.14,111.87,99.72,111.62,6055937
2022-12-30 00:00:00+00:00,107.3,108.35,105.37,107.06,2218902
2023-01-06 00:00:00+00:00,111.0,111.2,106.95,108.42,2710377
2023-01-13 00:00:00+00:00,110.51,116.94,107.82,111.31,4015502
2023-01-20 00:00:00+00:00,113.78,113.97,104.31,105.41,3219619
2023-01-27 00:00:00+00:00,121.38,121.4,113.5,114.34,2712156
2023-02-03 00:00:00+00:00,136.88,140.52,120.48,120.48,4124285
2023-02-10 00:00:00+00:00,133.85,137.85,131.115,136.74,3013056
2023-02-17 00:00:00+00:00,157.3,158.3,132.98,133.69,6300213
2023-02-24 00:00:00+00:00,139.25,154.3999,137.72,153.39,3683970
2023-03-03 00:00:00+00:00,140.55,141.75,134.65,141.36,3159794
2023-03-10 00:00:00+00:00,138.22,145.2,134.15,140.55,4346097
2023-03-17 00:00:00+00:00,126.55,135.7,120.26,135.22,5704751
2023-03-24 00:00:00+00:00,124.62,132.77,120.85,128.31,3526238
2023-03-31 00:00:00+00:00,134.36,134.42,125.8,126.27,2744333
2023-04-07 00:00:00+00:00,126.26,136.19,126.14,134.46,2499151
2023-04-14 00:00:00+00:00,134.9,135.67,124.47,125.92,3091537
2023-04-21 00:00:00+00:00,133.37,138.145,127.46,135.06,4259101
2023-04-28 00:00:00+00:00,131.7,135.05,128.0,132.69,2968970
2023-05-05 00:00:00+00:00,133.22,138.59,128.25,132.56,3358798
2023-05-12 00:00:00+00:00,131.86,137.2,130.8979,133.87,2303729
2023-05-19 00:00:00+00:00,133.17,136.93,130.01,131.63,2164277
2023-05-26 00:00:00+00:00,137.31,139.1799,133.045,133.93,2104702
2023-06-02 00:00:00+00:00,139.57,141.39,129.91,138.13,2915873
2023-06-09 00:00:00+00:00,141.97,146.1599,134.93,138.56,2409777
2023-06-16 00:00:00+00:00,149.16,153.2,140.0,141.95,4451286
2023-06-23 00:00:00+00:00,154.61,157.52,148.52,149.13,2576425
2023-06-30 00:00:00+00:00,164.61,166.27,153.38,154.75,2661555
2023-07-07 00:00:00+00:00,171.34,173.67,165.04,166.9,2351472
2023-07-14 00:00:00+00:00,176.07,180.68,169.85,170.85,3336368
2023-07-21 00:00:00+00:00,155.11,182.0849,154.8,175.65,5274813
2023-07-28 00:00:00+00:00,157.8,159.08,149.39,154.38,5318584
2023-08-04 00:00:00+00:00,156.0,161.8127,155.93,157.74,2641101
2023-08-11 00:00:00+00:00,160.03,161.27,152.26,156.58,2669210
2023-08-18 00:00:00+00:00,157.98,160.99,153.515,159.1,2500958
2023-08-25 00:00:00+00:00,153.93,162.01,152.42,158.79,2989049
2023-09-01 00:00:00+00:00,160.66,160.975,153.7301,154.16,1687178
2023-09-08 00:00:00+00:00,152.04,160.67,150.99,158.55,2045713
2023-09-15 00:00:00+00:00,152.61,159.31,149.06,154.3,3905447
2023-09-22 00:00:00+00:00,149.88,157.445,149.78,152.9,1807063
2023-09-29 00:00:00+00:00,151.4,154.72,145.56,150.0,2867470
2023-10-06 00:00:00+00:00,136.76,152.0,133.83,151.02,2450377
2023-10-13 00:00:00+00:00,135.11,144.6,133.88,135.45,2489812
2023-10-20 00:00:00+00:00,133.7,140.635,133.04,137.08,2309598
2023-10-27 00:00:00+00:00,130.54,135.9996,125.58,132.66,3757086
2023-11-03 00:00:00+00:00,139.96,140.92,123.81,130.54,3372285
2023-11-10 00:00:00+00:00,132.72,140.83,130.04,139.48,1999075
2023-11-17 00:00:00+00:00,135.57,142.05,129.32,130.42,2458268
2023-11-24 00:00:00+00:00,135.05,137.12,132.2675,135.12,1202706
2023-12-01 00:00:00+00:00,140.13,140.22,130.35,134.02,2528250
2023-12-08 00:00:00+00:00,136.1,141.5,134.225,139.57,1971850
2023-12-15 00:00:00+00:00,147.61,149.535,133.01,136.73,2918161
2023-12-22 00:00:00+00:00,150.88,154.38,146.71,148.5,1803412
2023-12-29 00:00:00+00:00,150.18,153.0,149.52,151.0,844422
2024-01-05 00:00:00+00:00,140.21,152.88,139.8,149.84,1174477
2024-01-12 00:00:00+00:00,135.73,144.23,134.45,140.5,1661427
2024-01-19 00:00:00+00:00,140.59,142.535,133.13,134.39,1294111
2024-01-26 00:00:00+00:00,140.2,144.14,136.5,141.27,1867597
2024-02-02 00:00:00+00:00,146.7,148.1979,137.135,140.28,2128076
2024-02-09 00:00:00+00:00,152.17,152.93,142.39,144.74,2034682
2024-02-16 00:00:00+00:00,142.75,155.0,140.47,152.68,3630434
2024-02-23 00:00:00+00:00,140.93,141.75,136.35,140.44,1846331
2024-03-01 00:00:00+00:00,151.98,152.5,139.54,140.09,2243171
2024-03-08 00:00:00+00:00,149.01,153.05,143.88,151.9,1786800
2024-03-15 00:00:00+00:00,159.1,159.21,147.31,148.56,2846796
2024-03-22 00:00:00+00:00,162.22,166.6,157.94,160.0,2599329
2024-03-29 00:00:00+00:00,165.58,168.93,160.695,162.37,1488307
2024-04-05 00:00:00+00:00,158.46,166.8,156.1465,165.34,1958192
2024-04-12 00:00:00+00:00,154.11,161.17,150.2,159.46,2469467
2024-04-19 00:00:00+00:00,154.14,157.14,150.08,156.21,2659608
2024-04-26 00:00:00+00:00,169.88,178.13,153.315,154.53,3659880
2024-05-03 00:00:00+00:00,165.18,170.41,160.2797,169.2,2383131
2024-05-10 00:00:00+00:00,164.3,168.49,161.4534,166.95,1846759
