date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,26.3,26.3,26.3,26.3,100.0
2025-01-06 14:45:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-01-06 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-01-06 15:15:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-01-06 15:30:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-01-06 15:45:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-01-06 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-01-06 16:15:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-01-06 16:30:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-01-06 16:45:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-01-06 17:00:00+00:00,26.3,26.3,26.29,26.29,30.0
2025-01-06 17:15:00+00:00,26.29,26.29,26.29,26.29,0.0
2025-01-06 17:30:00+00:00,26.29,26.29,26.29,26.29,0.0
2025-01-06 17:45:00+00:00,26.29,26.29,26.29,26.29,0.0
2025-01-06 18:00:00+00:00,26.29,26.29,26.29,26.29,0.0
2025-01-06 18:15:00+00:00,26.29,26.29,26.29,26.29,0.0
2025-01-06 18:30:00+00:00,26.29,26.29,26.29,26.29,0.0
2025-01-06 18:45:00+00:00,26.29,26.29,26.29,26.29,0.0
2025-01-06 19:00:00+00:00,26.29,26.29,26.05,26.05,15.0
2025-01-06 19:15:00+00:00,26.05,26.05,26.05,26.05,0.0
2025-01-06 19:30:00+00:00,26.05,26.05,26.05,26.05,0.0
2025-01-06 19:45:00+00:00,26.05,26.05,26.05,26.05,0.0
2025-01-06 20:00:00+00:00,26.05,26.05,26.01,26.01,2.0
2025-01-06 20:15:00+00:00,26.01,26.01,25.925,25.95,50.0
2025-01-06 20:30:00+00:00,25.95,25.95,25.95,25.95,0.0
2025-01-06 20:45:00+00:00,25.95,25.95,25.95,25.95,0.0
2025-01-07 14:30:00+00:00,25.95,25.95,25.95,25.95,0.0
2025-01-07 14:45:00+00:00,25.95,25.95,25.95,25.95,0.0
2025-01-07 15:00:00+00:00,25.8,25.93,25.61,25.61,47.0
2025-01-07 15:15:00+00:00,25.61,25.61,25.61,25.61,0.0
2025-01-07 15:30:00+00:00,25.61,25.61,25.61,25.61,0.0
2025-01-07 15:45:00+00:00,25.61,25.61,25.61,25.61,0.0
2025-01-07 16:00:00+00:00,25.61,25.61,25.61,25.61,0.0
2025-01-07 16:15:00+00:00,25.72,25.72,25.72,25.72,12.0
2025-01-07 16:30:00+00:00,25.72,25.72,25.72,25.72,0.0
2025-01-07 16:45:00+00:00,25.72,25.72,25.625,25.625,32.0
2025-01-07 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0
2025-01-07 17:15:00+00:00,25.625,25.625,25.625,25.625,0.0
2025-01-07 17:30:00+00:00,25.625,25.625,25.625,25.625,0.0
2025-01-07 17:45:00+00:00,25.64,25.64,25.64,25.64,2.0
2025-01-07 18:00:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-07 18:15:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-07 18:30:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-07 18:45:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-01-07 19:00:00+00:00,25.64,25.64,25.64,25.64,0.0
