date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,157.5,164.25,146.25,146.5,8463
2022-01-07 00:00:00+00:00,152.5,165.38,147.94,164.0,10166
2022-01-14 00:00:00+00:00,157.085,165.2,146.99,150.0,6531
2022-01-21 00:00:00+00:00,149.0,160.23,145.75,151.0,6624
2022-01-28 00:00:00+00:00,145.75,150.99,135.04,144.25,15788
2022-02-04 00:00:00+00:00,144.5,158.0,138.51,144.2901,12298
2022-02-11 00:00:00+00:00,145.5,156.0,141.0,155.04,3455
2022-02-18 00:00:00+00:00,145.6,156.0,138.04,155.98,5088
2022-02-25 00:00:00+00:00,138.025,147.75,129.75,137.3,2646
2022-03-04 00:00:00+00:00,105.705,145.0,101.76,136.0,15005
2022-03-11 00:00:00+00:00,117.91,121.5,102.45,107.54,9329
2022-03-18 00:00:00+00:00,122.66,128.18,109.14,112.96,7085
2022-03-25 00:00:00+00:00,114.52,124.56,112.04,116.84,7102
2022-04-01 00:00:00+00:00,118.61,125.32,113.0,113.01,3698
2022-04-08 00:00:00+00:00,105.57,121.2,105.46,121.19,6507
2022-04-15 00:00:00+00:00,108.76,115.83,104.26,108.5,6030
2022-04-22 00:00:00+00:00,108.5,113.0,104.0,107.3001,4390
2022-04-29 00:00:00+00:00,99.75,107.0,97.66,104.625,14898
2022-05-06 00:00:00+00:00,104.5,114.13,98.05,98.25,6829
2022-05-13 00:00:00+00:00,109.99,111.5,96.19,101.9999,7478
2022-05-20 00:00:00+00:00,112.32,118.97,103.75,105.5001,6159
2022-05-27 00:00:00+00:00,121.625,123.25,111.25,115.0,5838
2022-06-03 00:00:00+00:00,117.0,124.55,111.15,123.99,7825
2022-06-10 00:00:00+00:00,109.75,120.98,103.4,120.98,70116
2022-06-17 00:00:00+00:00,100.29,106.94,95.2,105.36,2796
2022-06-24 00:00:00+00:00,111.25,111.25,99.67,100.37,2328
2022-07-01 00:00:00+00:00,99.645,109.05,96.3,104.8,15010
2022-07-08 00:00:00+00:00,98.7,103.17,93.52,93.52,4038
2022-07-15 00:00:00+00:00,90.75,96.949,88.3,96.949,7574
2022-07-22 00:00:00+00:00,101.77,101.85,89.4801,90.0,7336
2022-07-29 00:00:00+00:00,100.1,100.1,93.64,95.5,5648
2022-08-05 00:00:00+00:00,107.05,107.05,97.5,97.5,2341
