date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.115,1.115,1.115,1.115,100.0
2023-08-24 15:00:00+00:00,1.115,1.14,1.115,1.14,200.0
2023-08-24 16:00:00+00:00,1.14,1.14,1.13,1.13,100.0
2023-08-24 17:00:00+00:00,1.13,1.135,1.13,1.13,409.0
2023-08-24 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-08-24 19:00:00+00:00,1.13,1.13,1.13,1.13,7.0
2023-08-25 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-08-25 15:00:00+00:00,1.13,1.13,1.1,1.1,300.0
2023-08-25 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-08-25 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-08-25 18:00:00+00:00,1.1,1.1,1.08,1.08,105.0
2023-08-25 19:00:00+00:00,1.08,1.1,1.08,1.09,577.0
2023-08-28 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-28 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-28 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-28 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-28 18:00:00+00:00,1.09,1.11,1.09,1.11,10.0
2023-08-28 19:00:00+00:00,1.11,1.115,1.11,1.115,70.0
2023-08-29 14:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-29 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-29 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-29 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-08-29 18:00:00+00:00,1.12,1.12,1.11,1.115,110.0
2023-08-29 19:00:00+00:00,1.115,1.115,1.105,1.105,236.0
2023-08-30 14:00:00+00:00,1.105,1.105,1.095,1.095,2971.0
2023-08-30 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-30 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-30 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-08-30 18:00:00+00:00,1.095,1.105,1.095,1.105,0.0
2023-08-30 19:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-08-31 14:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-31 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-31 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-31 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-08-31 18:00:00+00:00,1.11,1.115,1.11,1.115,51.0
2023-08-31 19:00:00+00:00,1.115,1.12,1.105,1.105,101.0
2023-09-01 14:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-01 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-01 16:00:00+00:00,1.105,1.11,1.105,1.11,100.0
2023-09-01 17:00:00+00:00,1.11,1.13,1.11,1.13,10.0
2023-09-01 18:00:00+00:00,1.13,1.13,1.11,1.11,145.0
2023-09-01 19:00:00+00:00,1.11,1.11,1.09,1.09,858.0
2023-09-04 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-04 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-04 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-04 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-04 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-04 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-05 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-05 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-05 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-05 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-05 18:00:00+00:00,1.09,1.105,1.09,1.105,25.0
2023-09-05 19:00:00+00:00,1.105,1.105,1.08,1.08,10.0
2023-09-06 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-06 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-06 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-06 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-06 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-06 19:00:00+00:00,1.08,1.1,1.08,1.095,92.0
2023-09-07 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-09-07 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-09-07 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-09-07 17:00:00+00:00,1.095,1.11,1.095,1.11,64.0
2023-09-07 18:00:00+00:00,1.11,1.11,1.09,1.09,34.0
2023-09-07 19:00:00+00:00,1.09,1.11,1.09,1.11,120.0
2023-09-08 14:00:00+00:00,1.11,1.11,1.08,1.08,700.0
2023-09-08 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-08 16:00:00+00:00,1.08,1.09,1.08,1.09,0.0
2023-09-08 17:00:00+00:00,1.09,1.09,1.01,1.01,909.0
2023-09-08 18:00:00+00:00,1.01,1.07,1.01,1.07,200.0
2023-09-08 19:00:00+00:00,1.07,1.1,1.03,1.1,1050.0
2023-09-11 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-11 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-11 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-11 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-11 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-11 19:00:00+00:00,1.1,1.1,1.065,1.065,102.0
2023-09-12 14:00:00+00:00,1.065,1.12,1.065,1.12,0.0
2023-09-12 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-09-12 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-09-12 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-09-12 18:00:00+00:00,1.12,1.12,1.11,1.11,9.0
2023-09-12 19:00:00+00:00,1.11,1.11,1.095,1.095,71.0
2023-09-13 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-09-13 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-09-13 16:00:00+00:00,1.095,1.11,1.095,1.11,1.0
2023-09-13 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-13 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-13 19:00:00+00:00,1.11,1.115,1.1,1.1,48.0
2023-09-14 14:00:00+00:00,1.1,1.12,1.1,1.12,100.0
2023-09-14 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-09-14 16:00:00+00:00,1.12,1.12,1.105,1.105,6.0
2023-09-14 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-14 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-14 19:00:00+00:00,1.105,1.21,1.105,1.2,1842.0
2023-09-15 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-15 15:00:00+00:00,1.25,1.25,1.18,1.18,200.0
2023-09-15 16:00:00+00:00,1.18,1.18,1.17,1.17,20.0
2023-09-15 17:00:00+00:00,1.17,1.17,1.15,1.15,261.0
2023-09-15 18:00:00+00:00,1.15,1.15,1.12,1.135,417.0
2023-09-15 19:00:00+00:00,1.135,1.135,1.11,1.11,117.0
2023-09-18 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-18 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-18 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-18 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-18 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-18 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-19 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-19 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-19 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-19 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-19 19:00:00+00:00,1.1,1.11,1.09,1.09,8.0
2023-09-20 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-20 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-20 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-20 17:00:00+00:00,1.09,1.11,1.09,1.11,100.0
2023-09-20 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-20 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-21 14:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-21 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-21 16:00:00+00:00,1.11,1.11,1.1,1.1,200.0
2023-09-21 17:00:00+00:00,1.1,1.1,1.085,1.085,200.0
2023-09-21 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-09-21 19:00:00+00:00,1.085,1.085,1.05,1.05,387.0
2023-09-22 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-22 15:00:00+00:00,1.07,1.1,1.06,1.07,2700.0
2023-09-22 16:00:00+00:00,1.07,1.07,1.04,1.045,400.0
2023-09-22 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-09-22 18:00:00+00:00,1.045,1.05,1.045,1.05,100.0
2023-09-22 19:00:00+00:00,1.05,1.055,1.03,1.03,200.0
2023-09-25 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-25 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-09-25 17:00:00+00:00,1.03,1.05,1.03,1.035,200.0
2023-09-25 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-09-25 19:00:00+00:00,1.035,1.07,1.035,1.07,839.0
2023-09-26 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-26 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-09-26 16:00:00+00:00,1.07,1.07,1.04,1.04,100.0
2023-09-26 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-26 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-26 19:00:00+00:00,1.04,1.04,1.02,1.02,100.0
2023-09-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-27 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-27 17:00:00+00:00,1.02,1.02,1.02,1.02,2.0
2023-09-27 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-27 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-28 14:00:00+00:00,0.95,0.96,0.9101,0.9105,656.0
2023-09-28 15:00:00+00:00,0.9105,1.06,0.9105,1.06,700.0
2023-09-28 16:00:00+00:00,1.06,1.06,1.045,1.05,300.0
2023-09-28 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-28 18:00:00+00:00,1.05,1.05,1.04,1.05,300.0
2023-09-28 19:00:00+00:00,1.05,1.05,1.035,1.035,269.0
2023-09-29 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-29 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-29 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-29 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-29 18:00:00+00:00,0.98,0.99,0.98,0.99,23.0
2023-09-29 19:00:00+00:00,0.99,1.06,0.99,1.03,634.0
2023-10-02 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-02 15:00:00+00:00,1.03,1.03,1.015,1.015,100.0
2023-10-02 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-10-02 17:00:00+00:00,1.015,1.015,0.9847,0.9847,602.0
2023-10-02 18:00:00+00:00,0.9847,0.9847,0.9847,0.9847,0.0
2023-10-02 19:00:00+00:00,0.9847,1.06,0.9847,1.06,70.0
2023-10-03 14:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0
2023-10-03 15:00:00+00:00,0.9821,0.9955,0.9821,0.9955,100.0
2023-10-03 16:00:00+00:00,0.9955,0.9955,0.9672,0.9709,3293.0
2023-10-03 17:00:00+00:00,0.9709,0.9709,0.9602,0.9602,491.0
2023-10-03 18:00:00+00:00,0.9608,0.9608,0.9605,0.9605,300.0
2023-10-03 19:00:00+00:00,0.9605,0.9775,0.9605,0.9775,0.0
2023-10-04 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-10-04 15:00:00+00:00,0.9704,0.9719,0.9704,0.9719,200.0
2023-10-04 16:00:00+00:00,0.9719,0.9785,0.9719,0.9771,200.0
2023-10-04 17:00:00+00:00,0.9771,0.9771,0.9771,0.9771,0.0
2023-10-04 18:00:00+00:00,0.9771,0.9771,0.9718,0.9718,106.0
2023-10-04 19:00:00+00:00,0.9718,0.9718,0.9675,0.9675,0.0
