date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.5222222222,3.8333333333,3.2111111111,3.6555555556,798836
2022-01-07 00:00:00+00:00,3.0444444444,3.7666666667,2.9877777778,3.6444444444,703447
2022-01-14 00:00:00+00:00,2.8777777778,3.1888888889,2.6888888889,3.0555555556,623025
2022-01-21 00:00:00+00:00,3.0555555556,3.3888888889,2.7111111111,2.8,549891
2022-01-28 00:00:00+00:00,2.9888888889,3.4888888889,2.7888888889,3.0888888889,757918
2022-02-04 00:00:00+00:00,3.5,3.6444444444,2.9222222222,3.0,739493
2022-02-11 00:00:00+00:00,3.9888888889,4.1,3.1777777778,3.4666666667,779649
2022-02-18 00:00:00+00:00,3.6444444444,4.1555555556,3.1666666667,3.9463333333,755753
2022-02-25 00:00:00+00:00,3.2444444444,3.8777777778,2.9666666667,3.6,706758
2022-03-04 00:00:00+00:00,2.4222222222,3.3333333333,2.3888888889,3.3,654995
2022-03-11 00:00:00+00:00,2.6444444444,3.1222222222,2.3666666667,2.4,1118977
2022-03-18 00:00:00+00:00,2.3,2.8666666667,1.8,2.6555555556,1175531
2022-03-25 00:00:00+00:00,2.8666666667,3.4,2.2,2.2555555556,18249512
2022-04-01 00:00:00+00:00,2.6222222222,2.7776666667,2.4,2.7222222222,1379289
2022-04-08 00:00:00+00:00,2.6666666667,2.8777777778,2.5222222222,2.6111111111,557888
2022-04-15 00:00:00+00:00,2.5555555556,2.7111111111,2.4222222222,2.6555555556,256043
2022-04-22 00:00:00+00:00,2.2,2.5576666667,2.1111111111,2.5555555556,136110
2022-04-29 00:00:00+00:00,1.8444444444,2.1888888889,1.7888888889,2.0888888889,68828
2022-05-06 00:00:00+00:00,1.5222222222,2.0444444444,1.5222222222,1.7888888889,110086
2022-05-13 00:00:00+00:00,1.3666666667,1.7333333333,1.1333333333,1.5244444444,102971
2022-05-20 00:00:00+00:00,1.4666666667,1.6333333333,1.1888888889,1.3555555556,109199
2022-05-27 00:00:00+00:00,1.5222222222,1.5611111111,1.2111111111,1.4222222222,31661
2022-06-03 00:00:00+00:00,1.1666666667,1.5444444444,0.934,1.4222222222,85568
2022-06-10 00:00:00+00:00,1.2,1.3666666667,1.0114444444,1.3333333333,82597
2022-06-17 00:00:00+00:00,1.0333333333,1.2665555556,1.0222222222,1.1222222222,42902
2022-06-24 00:00:00+00:00,0.9581111111,1.0666666667,0.8777777778,1.0553333333,37189
2022-07-01 00:00:00+00:00,0.6783333333,0.9777777778,0.5666666667,0.9555555556,103939
2022-07-08 00:00:00+00:00,0.711,1.0112222222,0.5505544444,0.7894444444,414300
2022-07-15 00:00:00+00:00,0.7777777778,0.8507777778,0.6455555556,0.6973333333,112910
2022-07-22 00:00:00+00:00,1.1444444444,1.1444444444,0.7445566667,0.7603888889,196420
2022-07-29 00:00:00+00:00,0.937,1.1111111111,0.8333333333,1.0444444444,176495
2022-08-05 00:00:00+00:00,0.9378133333,1.055,0.7555555556,0.8566666667,41915
2022-08-12 00:00:00+00:00,0.9023333333,1.0333333333,0.8546677778,0.9333333333,29558
2022-08-19 00:00:00+00:00,0.9555555556,0.9874444444,0.9001111111,0.9874444444,17834
2022-08-26 00:00:00+00:00,0.9777777778,0.9777777778,0.8666666667,0.9492211111,15462
2022-09-02 00:00:00+00:00,0.9001111111,1.209,0.8333333333,0.9761111111,145721
2022-09-09 00:00:00+00:00,1.0555555556,1.0667777778,0.8666666667,0.9001111111,37851
2022-09-16 00:00:00+00:00,1.01,1.0555555556,0.9,1.0555555556,10287
2022-09-23 00:00:00+00:00,0.9884444444,1.0333333333,0.8666666667,0.9555555556,23059
2022-09-30 00:00:00+00:00,0.9444444444,1.0565555556,0.8222222222,0.9222222222,74739
2022-10-07 00:00:00+00:00,0.9112233333,0.9957777778,0.8667777778,0.9444444444,11710
2022-10-14 00:00:00+00:00,0.8893344444,1.1888888889,0.7777777778,0.9624444444,70289
2022-10-21 00:00:00+00:00,0.9858888889,1.1111111111,0.7111111111,0.8333333333,81251
2022-10-28 00:00:00+00:00,0.9555555556,0.9888888889,0.9012222222,0.9888888889,4438
2022-11-04 00:00:00+00:00,0.9665555556,0.9763333333,0.91,0.9555555556,7074
2022-11-11 00:00:00+00:00,0.5555555556,0.9276122222,0.5333333333,0.9,305664
2022-11-18 00:00:00+00:00,1.1666666667,1.1777777778,0.5838888889,0.6665555556,289111
2022-11-25 00:00:00+00:00,0.9271111111,1.9444444444,0.8887777778,1.6444444444,1162499
2022-12-02 00:00:00+00:00,1.0,1.0333333333,0.7777788889,0.9271111111,34286
2022-12-09 00:00:00+00:00,0.8755555556,0.9666666667,0.8755555556,0.9240011111,12342
2022-12-16 00:00:00+00:00,0.6444444444,1.0,0.5998888889,0.9222222222,85130
2022-12-23 00:00:00+00:00,0.7090011111,0.7841666667,0.6311111111,0.673,26873
2022-12-30 00:00:00+00:00,1.2415555556,1.3777777778,0.6444444444,0.6444444444,313555
2023-01-06 00:00:00+00:00,1.1242222222,1.2788888889,1.0722222222,1.2777777778,33549
2023-01-13 00:00:00+00:00,1.0666666667,1.2555555556,1.0111111111,1.1888888889,14047
2023-01-20 00:00:00+00:00,1.0555555556,1.1388888889,1.0221111111,1.0724444444,14424
2023-01-27 00:00:00+00:00,1.0138888889,1.0666655556,0.88889,1.0666655556,20382
2023-02-03 00:00:00+00:00,1.0444444444,1.462,1.0002777778,1.0333333333,177191
2023-02-10 00:00:00+00:00,1.0301111111,1.2595555556,0.9667777778,1.1111111111,27411
2023-02-17 00:00:00+00:00,0.9086666667,1.03,0.8333333333,1.0,111058
2023-02-24 00:00:00+00:00,0.8445555556,0.9444455556,0.8333333333,0.8666666667,42208
2023-03-03 00:00:00+00:00,0.8699,1.04,0.72,0.8666666667,139603
2023-03-10 00:00:00+00:00,1.3,2.15,0.8291,0.8327,5190354
2023-03-17 00:00:00+00:00,1.02,1.29,0.8,1.17,831704
2023-03-24 00:00:00+00:00,1.06,1.14,1.0,1.1,356831
2023-03-31 00:00:00+00:00,1.47,1.95,1.075,1.11,2816883
2023-04-07 00:00:00+00:00,1.18,1.4899,1.12,1.46,286565
2023-04-14 00:00:00+00:00,1.26,1.3699,1.18,1.18,183482
2023-04-21 00:00:00+00:00,1.34,1.3696,1.0,1.28,374883
2023-04-28 00:00:00+00:00,1.41,1.57,1.16,1.36,2051165
2023-05-05 00:00:00+00:00,1.47,1.64,1.3,1.31,491084
2023-05-12 00:00:00+00:00,1.88,2.55,1.3,1.43,1181867
2023-05-19 00:00:00+00:00,1.86,2.08,1.63,1.67,332797
2023-05-26 00:00:00+00:00,2.32,2.4599,1.77,1.95,488508
2023-06-02 00:00:00+00:00,2.37,2.55,2.23,2.41,160023
2023-06-09 00:00:00+00:00,2.64,2.75,2.36,2.38,182422
2023-06-16 00:00:00+00:00,2.48,2.99,2.4,2.6,191766
2023-06-23 00:00:00+00:00,2.25,2.5426,2.1142,2.43,94473
2023-06-30 00:00:00+00:00,2.31,2.4,2.14,2.14,52965
2023-07-07 00:00:00+00:00,2.37,2.43,2.23,2.33,33441
2023-07-14 00:00:00+00:00,2.37,2.48,2.17,2.17,74400
2023-07-21 00:00:00+00:00,2.28,2.38,2.13,2.38,29447
2023-07-28 00:00:00+00:00,2.02,2.3579,1.9,2.24,42296
2023-08-04 00:00:00+00:00,1.89,2.03,1.8,2.02,29676
2023-08-11 00:00:00+00:00,1.63,2.14,1.58,1.97,50424
2023-08-18 00:00:00+00:00,1.13,1.69,1.13,1.69,74885
2023-08-25 00:00:00+00:00,1.5,1.97,1.01,1.13,3892214
2023-09-01 00:00:00+00:00,1.56,1.64,1.35,1.41,152317
2023-09-08 00:00:00+00:00,1.39,1.63,1.3,1.48,128338
2023-09-15 00:00:00+00:00,1.55,1.69,1.29,1.29,185291
2023-09-22 00:00:00+00:00,1.68,1.89,1.3,1.52,243192
2023-09-29 00:00:00+00:00,1.42,1.82,1.36,1.51,172878
2023-10-06 00:00:00+00:00,1.19,1.5859,1.14,1.37,106810
2023-10-13 00:00:00+00:00,1.09,1.29,1.0,1.19,87321
2023-10-20 00:00:00+00:00,1.16,1.27,0.8996,1.03,161689
2023-10-27 00:00:00+00:00,0.97,1.22,0.83,1.13,98504
2023-11-03 00:00:00+00:00,1.16,1.3,0.85,0.97,132488
2023-11-10 00:00:00+00:00,1.09,1.38,1.04,1.13,54735
2023-11-17 00:00:00+00:00,1.02,1.16,1.0,1.04,25006
2023-11-24 00:00:00+00:00,0.959,1.01,0.77,1.01,42039
2023-12-01 00:00:00+00:00,0.96,0.989999,0.85,0.98,16426
2023-12-08 00:00:00+00:00,1.78,1.87,0.96,0.96,7229484
2023-12-15 00:00:00+00:00,1.79,1.9,1.5,1.68,177694
2023-12-22 00:00:00+00:00,2.05,2.1999,1.64,1.78,232474
2023-12-29 00:00:00+00:00,2.6,2.68,2.0,2.06,128026
