date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-24 15:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-24 16:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-24 17:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-24 18:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-24 19:00:00+00:00,9.42,9.5,9.41,9.49,98.0
2023-08-25 14:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-25 15:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-25 16:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-25 17:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-25 18:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-25 19:00:00+00:00,9.49,9.49,9.41,9.41,18.0
2023-08-28 14:00:00+00:00,9.41,9.59,9.41,9.59,100.0
2023-08-28 15:00:00+00:00,9.59,9.59,9.52,9.52,40.0
2023-08-28 16:00:00+00:00,9.52,9.6,9.52,9.6,10.0
2023-08-28 17:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-08-28 18:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-08-28 19:00:00+00:00,9.6,9.6,9.5,9.5,12.0
2023-08-29 14:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-08-29 15:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-08-29 16:00:00+00:00,9.5,9.5,9.16,9.16,726.0
2023-08-29 17:00:00+00:00,9.16,9.16,9.16,9.16,0.0
2023-08-29 18:00:00+00:00,9.16,9.44,9.16,9.44,101.0
2023-08-29 19:00:00+00:00,9.44,9.48,9.18,9.18,122.0
2023-08-30 14:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-08-30 15:00:00+00:00,9.18,9.18,9.18,9.18,0.0
2023-08-30 16:00:00+00:00,9.18,9.18,8.62,8.62,100.0
2023-08-30 17:00:00+00:00,8.62,8.62,8.62,8.62,0.0
2023-08-30 18:00:00+00:00,8.62,8.62,8.43,8.44,206.0
2023-08-30 19:00:00+00:00,8.44,9.0,8.44,8.75,467.0
2023-08-31 14:00:00+00:00,8.49,8.49,8.43,8.43,4.0
2023-08-31 15:00:00+00:00,8.43,8.43,8.43,8.43,0.0
2023-08-31 16:00:00+00:00,8.43,8.43,8.415,8.42,48.0
2023-08-31 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0
2023-08-31 18:00:00+00:00,8.42,8.42,8.32,8.33,59.0
2023-08-31 19:00:00+00:00,8.33,8.42,8.29,8.29,82.0
2023-09-01 14:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2023-09-01 15:00:00+00:00,8.1,8.1,7.92,7.92,100.0
2023-09-01 16:00:00+00:00,7.92,7.92,7.4,7.4,100.0
2023-09-01 17:00:00+00:00,7.4,7.81,7.4,7.73,1120.0
2023-09-01 18:00:00+00:00,7.73,7.91,7.73,7.91,3.0
2023-09-01 19:00:00+00:00,7.91,7.99,7.91,7.97,6.0
2023-09-04 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-04 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-04 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-04 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-04 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-04 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-05 14:00:00+00:00,8.295,8.64,8.295,8.64,110.0
2023-09-05 15:00:00+00:00,8.65,8.915,8.65,8.915,90.0
2023-09-05 16:00:00+00:00,8.915,8.96,8.69,8.91,132.0
2023-09-05 17:00:00+00:00,8.91,8.93,8.75,8.89,59.0
2023-09-05 18:00:00+00:00,8.89,8.89,8.64,8.82,222.0
2023-09-05 19:00:00+00:00,8.82,8.82,8.455,8.455,16.0
2023-09-06 14:00:00+00:00,8.455,8.8,8.455,8.8,335.0
2023-09-06 15:00:00+00:00,8.8,8.8,8.7,8.7,23.0
2023-09-06 16:00:00+00:00,8.7,8.7,8.7,8.7,52.0
2023-09-06 17:00:00+00:00,8.7,8.7,8.7,8.7,105.0
2023-09-06 18:00:00+00:00,8.7,8.7,8.53,8.65,184.0
2023-09-06 19:00:00+00:00,8.65,8.7,8.61,8.7,125.0
2023-09-07 14:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2023-09-07 15:00:00+00:00,8.7,9.05,8.7,9.05,5.0
2023-09-07 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0
2023-09-07 17:00:00+00:00,9.05,9.135,9.05,9.06,15.0
2023-09-07 18:00:00+00:00,9.06,9.54,9.06,9.44,109.0
2023-09-07 19:00:00+00:00,9.44,9.595,9.105,9.525,310.0
2023-09-08 14:00:00+00:00,8.92,9.32,8.85,9.29,64.0
2023-09-08 15:00:00+00:00,9.29,9.29,9.0,9.29,7.0
2023-09-08 16:00:00+00:00,9.29,9.29,9.29,9.29,0.0
2023-09-08 17:00:00+00:00,9.29,9.29,9.29,9.29,0.0
2023-09-08 18:00:00+00:00,9.29,9.29,8.98,8.99,101.0
2023-09-08 19:00:00+00:00,8.99,8.99,8.61,8.61,14.0
2023-09-11 14:00:00+00:00,9.04,9.665,9.04,9.665,95.0
2023-09-11 15:00:00+00:00,9.665,9.67,9.55,9.55,14.0
2023-09-11 16:00:00+00:00,9.55,9.55,9.5,9.505,54.0
2023-09-11 17:00:00+00:00,9.505,9.53,9.505,9.52,172.0
2023-09-11 18:00:00+00:00,9.52,9.535,9.37,9.49,134.0
2023-09-11 19:00:00+00:00,9.49,9.55,9.07,9.235,300.0
2023-09-12 14:00:00+00:00,9.235,9.49,9.235,9.49,3.0
2023-09-12 15:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-09-12 16:00:00+00:00,9.49,9.49,9.07,9.08,79.0
2023-09-12 17:00:00+00:00,9.08,9.095,9.08,9.08,110.0
2023-09-12 18:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-09-12 19:00:00+00:00,9.08,9.08,8.71,8.71,116.0
2023-09-13 14:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2023-09-13 15:00:00+00:00,8.71,9.29,8.71,9.24,211.0
2023-09-13 16:00:00+00:00,9.3,9.4,8.76,9.3,489.0
2023-09-13 17:00:00+00:00,9.3,9.6,9.3,9.45,7.0
2023-09-13 18:00:00+00:00,9.45,9.69,9.45,9.69,16.0
2023-09-13 19:00:00+00:00,9.69,9.69,9.17,9.17,184.0
2023-09-14 14:00:00+00:00,9.14,9.21,9.1,9.14,619.0
2023-09-14 15:00:00+00:00,9.14,9.15,9.14,9.15,2.0
2023-09-14 16:00:00+00:00,8.95,8.95,8.86,8.86,8.0
2023-09-14 17:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-14 18:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-14 19:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-15 14:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-15 15:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-15 16:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-15 17:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-15 18:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-15 19:00:00+00:00,8.86,8.86,8.13,8.13,15.0
2023-09-18 14:00:00+00:00,8.13,8.85,8.015,8.02,136.0
2023-09-18 15:00:00+00:00,8.02,8.02,8.02,8.02,10.0
2023-09-18 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2023-09-18 17:00:00+00:00,8.02,8.39,8.02,8.39,230.0
2023-09-18 18:00:00+00:00,8.39,8.91,8.39,8.91,63.0
2023-09-18 19:00:00+00:00,8.91,8.91,8.01,8.01,310.0
2023-09-19 14:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2023-09-19 15:00:00+00:00,8.24,8.24,8.24,8.24,0.0
2023-09-19 16:00:00+00:00,8.24,9.11,8.24,8.81,211.0
2023-09-19 17:00:00+00:00,8.81,8.81,8.555,8.555,119.0
2023-09-19 18:00:00+00:00,8.555,8.65,8.505,8.55,43.0
2023-09-19 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-09-20 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-09-20 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-09-20 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-09-20 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-09-20 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0
2023-09-20 19:00:00+00:00,8.55,9.04,8.38,8.38,341.0
2023-09-21 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2023-09-21 15:00:00+00:00,8.38,8.87,8.255,8.43,190.0
2023-09-21 16:00:00+00:00,8.43,8.6,8.43,8.6,18.0
2023-09-21 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2023-09-21 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0
2023-09-21 19:00:00+00:00,8.6,8.6,8.0,8.14,22.0
2023-09-22 14:00:00+00:00,8.14,8.14,8.14,8.14,0.0
2023-09-22 15:00:00+00:00,8.14,8.53,8.14,8.52,6.0
2023-09-22 16:00:00+00:00,8.52,8.52,8.13,8.16,702.0
2023-09-22 17:00:00+00:00,8.16,8.98,8.16,8.98,76.0
2023-09-22 18:00:00+00:00,8.98,9.0,8.245,8.39,265.0
2023-09-22 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-09-25 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-09-25 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-09-25 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-09-25 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-09-25 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2023-09-25 19:00:00+00:00,8.39,8.39,8.08,8.08,100.0
2023-09-26 14:00:00+00:00,8.08,8.26,8.08,8.26,4.0
2023-09-26 15:00:00+00:00,8.26,8.8,8.26,8.48,122.0
2023-09-26 16:00:00+00:00,8.5,8.51,8.4,8.4,420.0
2023-09-26 17:00:00+00:00,8.4,8.82,8.36,8.4,504.0
2023-09-26 18:00:00+00:00,8.4,8.7,8.4,8.7,2.0
2023-09-26 19:00:00+00:00,8.7,9.0,8.43,8.96,9.0
2023-09-27 14:00:00+00:00,8.96,9.56,8.96,9.56,32.0
2023-09-27 15:00:00+00:00,9.56,9.56,9.255,9.255,100.0
2023-09-27 16:00:00+00:00,9.255,9.255,9.255,9.255,0.0
2023-09-27 17:00:00+00:00,9.255,9.255,9.07,9.08,413.0
2023-09-27 18:00:00+00:00,9.08,9.08,9.08,9.08,0.0
2023-09-27 19:00:00+00:00,9.08,9.46,9.08,9.46,352.0
2023-09-28 14:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2023-09-28 15:00:00+00:00,9.46,9.46,8.5,8.5,5.0
2023-09-28 16:00:00+00:00,8.5,8.5,8.26,8.27,232.0
2023-09-28 17:00:00+00:00,8.27,8.27,8.26,8.26,10.0
2023-09-28 18:00:00+00:00,8.26,8.26,8.24,8.24,53.0
2023-09-28 19:00:00+00:00,8.24,8.34,8.2,8.2,19.0
2023-09-29 14:00:00+00:00,8.2,8.53,8.2,8.53,100.0
2023-09-29 15:00:00+00:00,8.53,8.53,8.45,8.45,10.0
2023-09-29 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-09-29 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-09-29 18:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-09-29 19:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-10-02 14:00:00+00:00,8.45,8.45,8.45,8.45,18.0
2023-10-02 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-10-02 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-10-02 17:00:00+00:00,8.45,8.45,8.09,8.09,100.0
2023-10-02 18:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-10-02 19:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-10-03 14:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-10-03 15:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-10-03 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-10-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-10-03 18:00:00+00:00,7.99,7.99,7.99,7.99,12.0
2023-10-03 19:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2023-10-04 14:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2023-10-04 15:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2023-10-04 16:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2023-10-04 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2023-10-04 18:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2023-10-04 19:00:00+00:00,7.99,7.99,7.2,7.2,100.0
2023-10-05 14:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-10-05 15:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2023-10-05 16:00:00+00:00,7.2,7.2,7.15,7.15,17.0
2023-10-05 17:00:00+00:00,7.15,7.15,7.15,7.15,12.0
2023-10-05 18:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-05 19:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-06 14:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-06 15:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2023-10-06 16:00:00+00:00,7.15,7.49,7.15,7.49,3.0
2023-10-06 17:00:00+00:00,7.49,7.49,7.21,7.21,207.0
2023-10-06 18:00:00+00:00,7.21,7.21,7.205,7.21,213.0
2023-10-06 19:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-10-09 14:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-10-09 15:00:00+00:00,7.21,7.21,7.12,7.12,1.0
2023-10-09 16:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-09 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-09 18:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-10-09 19:00:00+00:00,7.12,7.12,7.02,7.05,105.0
2023-10-10 14:00:00+00:00,7.41,7.41,7.41,7.41,0.0
2023-10-10 15:00:00+00:00,7.41,7.41,7.41,7.41,0.0
