date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.2357347708,11.326678908,11.1861288778,11.2936083127,256534
2022-01-07 00:00:00+00:00,10.9050288173,11.277073015,10.8719582219,11.2522700685,526939
2022-01-14 00:00:00+00:00,10.5998698987,10.9794376568,10.5832686929,10.9050288173,516710
2022-01-21 00:00:00+00:00,10.0769319162,10.5168638697,10.0769319162,10.5168638697,864238
2022-01-28 00:00:00+00:00,10.1018337249,10.417256635,10.010527093,10.0603307104,780180
2022-02-04 00:00:00+00:00,9.9441222699,10.3093487973,9.9275210641,10.1267355336,635013
2022-02-11 00:00:00+00:00,9.7200059917,10.0686313133,9.7117053888,9.9856252844,621210
2022-02-18 00:00:00+00:00,10.0272106647,10.0772216905,9.6604631425,9.752150023,766575
2022-02-25 00:00:00+00:00,9.8938479294,10.0188754938,9.6854686554,10.0188754938,271174
2022-03-04 00:00:00+00:00,9.8605072455,10.0355458357,9.8104962198,9.8855127584,381497
2022-03-11 00:00:00+00:00,9.4604190394,9.8521720746,9.4251612663,9.8104962198,614750
2022-03-18 00:00:00+00:00,9.4595409492,9.5181398755,9.3004867209,9.4260558485,759314
2022-03-25 00:00:00+00:00,9.2000314188,9.5096848876,9.1749175933,9.4595409492,830729
2022-04-01 00:00:00+00:00,9.5599962514,9.5851100769,9.1255270697,9.1916601436,1023406
2022-04-08 00:00:00+00:00,9.2418877947,9.5767388017,9.1665463181,9.543253701,616869
2022-04-15 00:00:00+00:00,8.9798668816,9.2335165195,8.9126019612,9.2335165195,642313
2022-04-22 00:00:00+00:00,8.7864802353,8.9546425365,8.7612558901,8.9546425365,1187567
2022-04-29 00:00:00+00:00,8.7108071998,8.8705613859,8.6687666245,8.7528477751,955972
2022-05-06 00:00:00+00:00,8.7023990847,8.7906842928,8.6351341643,8.6939909697,856846
2022-05-13 00:00:00+00:00,8.5317143491,8.6687666245,8.5063726233,8.6435422793,788434
2022-05-20 00:00:00+00:00,8.413452962,8.5739505587,8.3458750266,8.5148198652,1486998
2022-05-27 00:00:00+00:00,9.2243881873,9.2243881873,8.4303474459,8.4303474459,910732
2022-06-03 00:00:00+00:00,9.0469961068,9.1905992196,8.9963126552,9.1905992196,528178
2022-06-10 00:00:00+00:00,8.7344481554,9.0638905906,8.6922964182,9.0301016229,823427
2022-06-17 00:00:00+00:00,8.2495815727,8.6753174619,8.1986582296,8.658422978,844721
2022-06-24 00:00:00+00:00,8.4617621687,8.4617621687,8.2156326773,8.3089921396,616526
2022-07-01 00:00:00+00:00,8.7757894508,8.81822557,8.4108388256,8.4617621687,616053
2022-07-08 00:00:00+00:00,8.8097383461,8.9455339276,8.7333533316,8.7673022269,342117
2022-07-15 00:00:00+00:00,8.7881807976,8.9625083753,8.7285132267,8.8012511223,390189
2022-07-22 00:00:00+00:00,8.8563723072,8.8648962459,8.7285132267,8.7967047363,455428
2022-07-29 00:00:00+00:00,9.1973298551,9.2229016712,8.7967047363,8.8393244298,563467
2022-08-05 00:00:00+00:00,9.0268510811,9.2910931808,9.0268510811,9.1888059164,449428
2022-08-12 00:00:00+00:00,9.2012508669,9.2526066857,9.0609468359,9.086518652,373028
2022-08-19 00:00:00+00:00,8.8759973479,9.2611659888,8.8612753465,9.1841322606,483510
2022-08-26 00:00:00+00:00,8.7732857103,8.9615903792,8.7732857103,8.884556651,321488
2022-09-02 00:00:00+00:00,8.6192182539,8.7732857103,8.5764217383,8.7732857103,748469
2022-09-09 00:00:00+00:00,8.5935403445,8.6448961633,8.5678624351,8.6448961633,341197
2022-09-16 00:00:00+00:00,8.2799307798,8.6448961633,8.245538544,8.627777557,673111
2022-09-23 00:00:00+00:00,8.0907734827,8.3057249567,8.0348860994,8.2541366029,765649
2022-09-30 00:00:00+00:00,7.8500278318,8.0821754237,7.789841419,8.021989011,760075
2022-10-07 00:00:00+00:00,7.9875967751,8.0391851289,7.8500278318,7.8844200676,1142413
2022-10-14 00:00:00+00:00,7.9141693516,8.021989011,7.8414297728,7.9618025983,506186
