date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,417.6,513.6,364.8,513.6,4866
2022-01-07 00:00:00+00:00,376.8,454.488,348.024,429.6,2515
2022-01-14 00:00:00+00:00,372.0,400.776,338.4,364.8,3248
2022-01-21 00:00:00+00:00,393.6,434.4,343.2,355.2,2839
2022-01-28 00:00:00+00:00,489.6,525.744,343.2,381.6,3226
2022-02-04 00:00:00+00:00,532.8,588.0,444.0,489.6,2126
2022-02-11 00:00:00+00:00,273.6,436.8,225.6,398.4,117126
2022-02-18 00:00:00+00:00,295.2,324.0,264.0,266.4,5005
2022-02-25 00:00:00+00:00,297.6,309.6,244.8,295.2,1584
2022-03-04 00:00:00+00:00,261.6,309.6,259.2,288.0,959
2022-03-11 00:00:00+00:00,223.2,273.6,220.956,256.8,883
2022-03-18 00:00:00+00:00,240.0,268.8,218.88,228.0,947
2022-03-25 00:00:00+00:00,316.8,348.0,232.8,235.2,13908
2022-04-01 00:00:00+00:00,307.2,331.2,280.8,322.32,1298
2022-04-08 00:00:00+00:00,281.76,352.8,259.2,288.0,3608
2022-04-15 00:00:00+00:00,274.8,295.008,261.6,276.0,746
2022-04-22 00:00:00+00:00,304.8,340.8,273.6,280.8,2782
2022-04-29 00:00:00+00:00,247.2,312.0,232.78776,302.4,1280
2022-05-06 00:00:00+00:00,213.6,256.8,213.6,256.776,719
2022-05-13 00:00:00+00:00,197.76,232.032,156.912,214.2,528
2022-05-20 00:00:00+00:00,168.0,216.54024,148.8,199.68,1086
2022-05-27 00:00:00+00:00,188.448,197.59224,158.4,170.4,474
2022-06-03 00:00:00+00:00,165.24,192.816,156.24,191.76,553
2022-06-10 00:00:00+00:00,141.6,216.0,129.6,168.0,3047
2022-06-17 00:00:00+00:00,116.04,146.184,104.4,138.24,1117
2022-06-24 00:00:00+00:00,115.2,144.0,112.8,116.376,3211
2022-07-01 00:00:00+00:00,123.12,249.6,108.0,112.8,137720
2022-07-08 00:00:00+00:00,191.64,210.84,110.424,123.096,127872
2022-07-15 00:00:00+00:00,177.59976,211.2,168.0,192.0,40935
2022-07-22 00:00:00+00:00,169.272,204.0,148.8,172.8,17870
2022-07-29 00:00:00+00:00,139.488,177.576,116.4,168.84,19650
2022-08-05 00:00:00+00:00,148.824,165.6,124.032,139.512,7630
2022-08-12 00:00:00+00:00,158.4,168.0,144.0,146.4,8860
2022-08-19 00:00:00+00:00,174.336,196.704,153.624,160.8,29335
2022-08-26 00:00:00+00:00,152.952,186.72,148.8,165.6,6874
2022-09-02 00:00:00+00:00,145.776,156.0,123.144,153.12,9557
2022-09-09 00:00:00+00:00,172.8,186.0,139.224,144.0,7431
2022-09-16 00:00:00+00:00,149.04,177.6,146.64,167.616,2455
2022-09-23 00:00:00+00:00,129.6,160.8,122.4,150.816,3231
2022-09-30 00:00:00+00:00,124.824,137.95176,105.672,129.624,4043
2022-10-07 00:00:00+00:00,143.424,150.0,132.072,134.304,2268
2022-10-14 00:00:00+00:00,170.4,176.4,140.4,144.0,6846
2022-10-21 00:00:00+00:00,156.48,172.776,152.4,170.4,1908
2022-10-28 00:00:00+00:00,166.188,196.8,153.6,160.8,5883
2022-11-04 00:00:00+00:00,153.6,172.8,146.4,167.808,2971
2022-11-11 00:00:00+00:00,153.624,162.624,132.12,153.6,5836
