date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.13,28.23,26.77,27.54,554458
2022-01-04 00:00:00+00:00,27.95,28.74,27.01,28.1,546923
2022-01-05 00:00:00+00:00,26.06,28.18,26.05,27.61,892511
2022-01-06 00:00:00+00:00,26.43,27.03,25.28,26.0,623999
2022-01-07 00:00:00+00:00,25.75,26.88,25.54,26.36,404747
2022-01-10 00:00:00+00:00,25.48,25.59,24.46,25.25,728286
2022-01-11 00:00:00+00:00,24.59,25.44,24.05,25.04,1030770
2022-01-12 00:00:00+00:00,23.47,24.72,23.42,24.58,639719
2022-01-13 00:00:00+00:00,23.67,24.26,23.1,23.42,1093858
2022-01-14 00:00:00+00:00,23.73,23.76,22.54,23.28,1386845
2022-01-18 00:00:00+00:00,22.64,23.575,22.59,23.42,996146
2022-01-19 00:00:00+00:00,22.22,23.205,22.13,22.54,669747
2022-01-20 00:00:00+00:00,21.94,23.53,21.86,22.6,684594
2022-01-21 00:00:00+00:00,22.0,22.86,21.586,21.73,1751373
2022-01-24 00:00:00+00:00,22.3,22.445,21.09,21.67,1293902
2022-01-25 00:00:00+00:00,21.69,22.215,21.43,21.89,893289
2022-01-26 00:00:00+00:00,21.45,22.79,21.26,22.01,1207675
2022-01-27 00:00:00+00:00,20.42,22.365,20.33,21.86,1063260
2022-01-28 00:00:00+00:00,21.4,21.43,20.02,20.31,972257
2022-01-31 00:00:00+00:00,22.68,22.7,21.11,21.52,1039733
2022-02-01 00:00:00+00:00,23.71,23.79,22.4,22.7,1649512
2022-02-02 00:00:00+00:00,22.3,24.13,22.24,23.76,881249
2022-02-03 00:00:00+00:00,21.67,22.44,21.6,21.88,630607
2022-02-04 00:00:00+00:00,22.03,22.41,21.4,21.7,1257928
2022-02-07 00:00:00+00:00,22.51,22.89,21.67,21.69,1177734
2022-02-08 00:00:00+00:00,22.82,22.87,22.04,22.56,557998
2022-02-09 00:00:00+00:00,23.72,23.855,22.92,23.11,1430730
2022-02-10 00:00:00+00:00,23.45,24.37,23.0,23.14,1049512
2022-02-11 00:00:00+00:00,23.34,23.86,23.0,23.51,695674
2022-02-14 00:00:00+00:00,23.0,23.78,22.91,23.51,930730
2022-02-15 00:00:00+00:00,24.29,24.4,23.28,23.28,723609
2022-02-16 00:00:00+00:00,24.0,24.42,23.69,24.2,944862
2022-02-17 00:00:00+00:00,23.52,25.255,23.37,24.69,2143852
2022-02-18 00:00:00+00:00,22.76,24.165,22.51,23.18,1100419
2022-02-22 00:00:00+00:00,22.43,23.0,22.13,22.39,674287
2022-02-23 00:00:00+00:00,21.98,22.9,21.92,22.64,747706
2022-02-24 00:00:00+00:00,23.25,23.305,21.195,21.29,1007187
2022-02-25 00:00:00+00:00,23.39,23.54,22.376,23.36,779589
2022-02-28 00:00:00+00:00,23.9,24.04,21.92,22.98,970888
2022-03-01 00:00:00+00:00,23.99,24.45,23.51,23.79,970004
2022-03-02 00:00:00+00:00,23.77,24.25,23.37,23.99,640206
2022-03-03 00:00:00+00:00,23.1,24.0,22.78,23.69,925425
2022-03-04 00:00:00+00:00,22.94,23.52,22.7,22.85,641955
2022-03-07 00:00:00+00:00,23.16,23.84,22.61,23.02,875798
2022-03-08 00:00:00+00:00,23.09,24.18,22.72,23.17,1311118
2022-03-09 00:00:00+00:00,24.15,24.23,23.315,23.46,1107845
2022-03-10 00:00:00+00:00,23.59,24.09,22.975,23.69,751409
2022-03-11 00:00:00+00:00,22.14,23.75,22.09,23.75,627803
2022-03-14 00:00:00+00:00,21.2,22.39,20.84,22.38,930357
2022-03-15 00:00:00+00:00,21.79,21.95,21.23,21.37,467655
2022-03-16 00:00:00+00:00,22.6,22.6,21.515,22.05,832753
2022-03-17 00:00:00+00:00,23.12,23.23,21.75,22.41,634282
2022-03-18 00:00:00+00:00,24.21,24.25,23.21,23.25,1241450
2022-03-21 00:00:00+00:00,23.15,24.29,22.82,23.99,568075
2022-03-22 00:00:00+00:00,23.51,23.65,22.95,23.3,639174
2022-03-23 00:00:00+00:00,22.73,23.64,22.61,23.15,840178
2022-03-24 00:00:00+00:00,22.82,23.09,22.58,22.94,629990
2022-03-25 00:00:00+00:00,22.03,22.88,21.9,22.82,542789
2022-03-28 00:00:00+00:00,21.79,22.23,21.19,21.95,580560
2022-03-29 00:00:00+00:00,23.19,23.48,22.13,22.13,1339693
2022-03-30 00:00:00+00:00,22.92,23.56,22.575,23.09,1216290
2022-03-31 00:00:00+00:00,23.5,23.72,22.89,23.0,915364
2022-04-01 00:00:00+00:00,24.47,24.57,23.475,23.67,1359352
2022-04-04 00:00:00+00:00,24.87,25.39,24.56,24.59,912489
2022-04-05 00:00:00+00:00,24.44,25.25,24.29,24.86,1414952
2022-04-06 00:00:00+00:00,24.4,24.82,23.61,23.61,544974
2022-04-07 00:00:00+00:00,24.64,24.88,23.76,24.28,1331143
2022-04-08 00:00:00+00:00,24.73,25.21,24.27,24.34,681617
2022-04-11 00:00:00+00:00,23.95,24.59,23.82,24.39,692056
2022-04-12 00:00:00+00:00,24.65,24.99,24.06,24.4,1030746
2022-04-13 00:00:00+00:00,25.71,25.89,24.41,24.72,823094
2022-04-14 00:00:00+00:00,25.65,26.0,25.3,25.72,793515
2022-04-18 00:00:00+00:00,24.85,25.7,24.76,25.7,675878
2022-04-19 00:00:00+00:00,25.06,25.48,22.9238,24.91,691200
