date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,238.7798785234,243.1581170694,236.4996432935,242.2282670474,5305697
2022-01-04 00:00:00+00:00,242.7983258549,243.7515389428,238.8593129474,238.901366466,3638211
2022-01-05 00:00:00+00:00,238.0696413207,242.4525524798,238.0416056416,241.7703509561,3808574
2022-01-06 00:00:00+00:00,240.9105901317,241.527375071,238.3032719795,240.7704117364,3616309
2022-01-07 00:00:00+00:00,234.6492884758,240.5274358513,234.296506181,238.9574378241,4945544
2022-01-10 00:00:00+00:00,231.4719115161,231.8550657965,224.8134377402,231.6588160431,6292571
2022-01-11 00:00:00+00:00,233.1633974858,233.5839326717,228.6543257709,231.6775064958,3412811
2022-01-12 00:00:00+00:00,234.3035151008,238.0322604153,233.5745874453,234.7427407393,2825576
2022-01-13 00:00:00+00:00,234.2848246481,237.1351186855,233.7147658406,236.5089885199,2243611
2022-01-14 00:00:00+00:00,227.462809411,232.4157793776,225.659180725,231.1074476883,3258477
2022-01-18 00:00:00+00:00,223.5471595695,224.658284875,219.6652534388,224.2879097731,4594365
2022-01-19 00:00:00+00:00,220.0684465876,226.1257204051,219.6652534388,224.691102922,3615814
2022-01-20 00:00:00+00:00,209.9698646969,222.7782796112,209.4166461904,221.5405704101,5946565
2022-01-21 00:00:00+00:00,210.9919124463,215.5208029321,207.6913545767,208.9946998718,5724411
2022-01-24 00:00:00+00:00,217.8649491463,218.2025062011,206.4723985453,206.7818258456,4912593
2022-01-25 00:00:00+00:00,215.6708282898,217.4805091672,210.5137066186,213.3173054908,4099153
2022-01-26 00:00:00+00:00,213.8799005822,220.3496503675,211.667026556,218.0618574283,4349153
2022-01-27 00:00:00+00:00,211.8451816683,218.6338291045,209.9886178666,216.2803063055,3426116
2022-01-28 00:00:00+00:00,220.3403675485,220.4810163213,210.485576864,213.7767581487,3215463
2022-01-31 00:00:00+00:00,222.5532415746,222.7970327809,218.1556232768,219.4027090628,4486036
2022-02-01 00:00:00+00:00,223.4909000603,224.5503603833,219.2386188278,223.5846659089,2723824
2022-02-02 00:00:00+00:00,224.2035205094,225.7037740865,221.7093489375,223.7346912666,2442894
2022-02-03 00:00:00+00:00,219.5152280811,224.559830734,219.2339305354,221.287402619,2512234
2022-02-04 00:00:00+00:00,214.7894293133,219.5527344205,211.1325612191,219.5527344205,3456689
2022-02-07 00:00:00+00:00,212.8672294176,216.5803570209,210.5324597883,216.1490341175,2990056
2022-02-08 00:00:00+00:00,217.3117306397,218.1181169374,211.7795455743,213.0360079451,2572444
2022-02-09 00:00:00+00:00,219.0932817625,221.7374786921,218.3244018043,219.8996680602,2115334
2022-02-10 00:00:00+00:00,213.2235396422,218.343154974,211.7139094803,216.3084360601,3053766
2022-02-11 00:00:00+00:00,211.8264284985,215.398907329,210.74812124,213.3360586605,2192806
2022-02-14 00:00:00+00:00,211.863934838,212.8672294176,209.2056730311,209.8198393392,2025703
2022-02-15 00:00:00+00:00,213.8799005822,215.7177112141,212.8297230782,214.0768088642,1846100
2022-02-16 00:00:00+00:00,212.8578528328,213.9455366762,209.5760481329,212.3984001748,2461400
2022-02-17 00:00:00+00:00,209.8385925089,213.0547611148,209.3322569266,211.8451816683,2482353
2022-02-18 00:00:00+00:00,208.8071681747,211.6482733863,206.6739951198,209.0509593809,4241661
2022-02-22 00:00:00+00:00,201.2121344407,207.6444716524,197.6209024406,204.6814708377,7582025
2022-02-23 00:00:00+00:00,201.6809636836,213.5517201122,200.7808115373,208.1601838196,8936864
2022-02-24 00:00:00+00:00,200.1056974276,200.9027071404,193.3826860853,196.6176078609,5749345
2022-02-25 00:00:00+00:00,205.51598689,205.9941927177,197.1051902735,200.9120837253,4613281
2022-02-28 00:00:00+00:00,207.278784843,207.5038228796,202.3654543781,203.7156825975,5440555
2022-03-01 00:00:00+00:00,207.6913545767,210.4480705246,206.5005282999,207.5788355584,3953236
2022-03-02 00:00:00+00:00,214.4049893341,215.6708282898,206.3880092816,206.8474619396,4513727
2022-03-03 00:00:00+00:00,212.1733621382,216.3365658146,211.0294187857,214.8363122376,3180721
2022-03-04 00:00:00+00:00,210.1011368849,212.5531138249,207.9257691981,210.5793427126,3145816
2022-03-07 00:00:00+00:00,208.4039750258,213.7673815639,208.2351964984,210.0636305455,4022744
