date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.33,29.2,26.17,26.605,612040
2022-01-07 00:00:00+00:00,27.4,28.91,27.12,28.52,349862
2022-01-14 00:00:00+00:00,26.49,27.44,26.15,27.25,393758
2022-01-21 00:00:00+00:00,23.72,26.37,23.42,26.29,490015
2022-01-28 00:00:00+00:00,24.66,24.695,23.04,23.58,854453
2022-02-04 00:00:00+00:00,26.99,28.4,24.45,24.45,809056
2022-02-11 00:00:00+00:00,28.16,29.69,26.48,27.12,638759
2022-02-18 00:00:00+00:00,27.96,28.76,27.65,28.25,325321
2022-02-25 00:00:00+00:00,28.28,28.28,26.89,27.7,333935
2022-03-04 00:00:00+00:00,26.62,29.17,26.51,27.93,429116
2022-03-11 00:00:00+00:00,25.59,26.82,24.9,26.63,486806
2022-03-18 00:00:00+00:00,26.88,27.105,24.69,25.57,721740
2022-03-25 00:00:00+00:00,24.58,26.88,23.97,26.7,400756
2022-04-01 00:00:00+00:00,24.2,26.38,24.02,24.72,678539
2022-04-08 00:00:00+00:00,22.57,25.01,22.08,24.16,451283
2022-04-15 00:00:00+00:00,23.29,24.07,22.37,22.44,294030
2022-04-22 00:00:00+00:00,24.54,25.57,23.17,23.17,445528
2022-04-29 00:00:00+00:00,24.07,25.08,23.495,24.19,649186
2022-05-06 00:00:00+00:00,23.54,25.49,23.11,24.16,956639
2022-05-13 00:00:00+00:00,23.75,24.98,22.45,23.37,710289
2022-05-20 00:00:00+00:00,22.52,24.65,21.71,23.73,560305
2022-05-27 00:00:00+00:00,23.25,24.12,20.94,22.67,401973
2022-06-03 00:00:00+00:00,23.78,24.2,22.76,23.11,320449
2022-06-10 00:00:00+00:00,23.06,24.64,23.05,23.94,375488
2022-06-17 00:00:00+00:00,20.71,23.53,20.3,22.42,467714
2022-06-24 00:00:00+00:00,21.74,22.35,20.26,20.85,486583
2022-07-01 00:00:00+00:00,21.07,22.52,20.4,21.93,375511
2022-07-08 00:00:00+00:00,21.67,22.04,20.2492,20.82,289144
2022-07-15 00:00:00+00:00,22.47,22.629,20.79,21.64,289438
2022-07-22 00:00:00+00:00,23.5,23.7,21.48,22.51,325279
2022-07-29 00:00:00+00:00,23.69,24.0,22.77,23.64,282770
2022-08-05 00:00:00+00:00,24.35,24.83,23.4652,23.65,367312
2022-08-12 00:00:00+00:00,26.09,26.18,23.71,24.58,330634
2022-08-19 00:00:00+00:00,26.55,27.0,24.9,26.0,692025
2022-08-26 00:00:00+00:00,25.6,26.85,25.15,26.33,388482
2022-09-02 00:00:00+00:00,23.22,25.375,23.04,25.36,283372
2022-09-09 00:00:00+00:00,21.17,24.0799,20.02,23.28,1547108
2022-09-16 00:00:00+00:00,21.55,22.08,21.34,21.56,1244112
2022-09-23 00:00:00+00:00,19.51,21.92,19.115,21.29,622019
2022-09-30 00:00:00+00:00,18.85,19.84,18.49,19.29,753150
2022-10-07 00:00:00+00:00,19.62,20.19,18.55,19.03,611478
2022-10-14 00:00:00+00:00,20.23,21.48,19.56,19.77,1035719
2022-10-21 00:00:00+00:00,20.58,21.37,19.93,20.66,540290
2022-10-28 00:00:00+00:00,21.92,22.325,20.52,20.8,439839
2022-11-04 00:00:00+00:00,22.0,22.33,20.31,21.93,336597
2022-11-11 00:00:00+00:00,25.75,26.184,21.45,21.86,726929
2022-11-18 00:00:00+00:00,25.33,25.93,24.14,25.33,542395
2022-11-25 00:00:00+00:00,25.13,25.64,24.66,25.28,230084
2022-12-02 00:00:00+00:00,26.35,26.52,25.0187,25.06,413990
2022-12-09 00:00:00+00:00,26.05,26.6,25.76,26.18,475941
2022-12-16 00:00:00+00:00,26.2,27.44,25.81,26.13,558569
2022-12-23 00:00:00+00:00,26.19,26.395,25.075,26.32,306830
2022-12-30 00:00:00+00:00,25.87,26.315,25.265,26.21,321141
2023-01-06 00:00:00+00:00,26.96,27.075,25.73,26.13,345014
2023-01-13 00:00:00+00:00,28.71,28.91,27.14,27.19,689215
2023-01-20 00:00:00+00:00,29.2,29.32,27.61,28.73,426914
2023-01-27 00:00:00+00:00,27.8,29.77,27.42,29.29,862066
2023-02-03 00:00:00+00:00,30.89,31.4275,27.39,27.91,1579791
2023-02-10 00:00:00+00:00,32.47,35.09,30.39,30.84,2038163
2023-02-17 00:00:00+00:00,33.99,35.06,32.31,32.47,1133491
2023-02-24 00:00:00+00:00,34.32,34.4689,33.0458,33.62,922649
2023-03-03 00:00:00+00:00,34.7,35.0499,33.39,34.51,651715
2023-03-10 00:00:00+00:00,32.52,35.29,32.27,34.4,824776
2023-03-17 00:00:00+00:00,30.66,32.7875,30.64,31.92,1022335
2023-03-24 00:00:00+00:00,30.0,32.945,29.49,31.0,1160831
2023-03-31 00:00:00+00:00,30.43,31.0,29.47,30.4,796272
2023-04-07 00:00:00+00:00,27.9,30.84,27.83,30.43,683097
2023-04-14 00:00:00+00:00,29.19,29.65,27.55,27.9,520632
2023-04-21 00:00:00+00:00,29.68,30.32,28.985,29.18,605795
2023-04-28 00:00:00+00:00,29.27,30.0,27.27,29.59,942447
2023-05-05 00:00:00+00:00,28.77,30.47,28.055,29.11,596105
2023-05-12 00:00:00+00:00,27.72,30.7,27.225,28.83,776408
2023-05-19 00:00:00+00:00,27.9,29.15,27.34,27.89,561104
2023-05-26 00:00:00+00:00,26.92,28.4,26.8,27.89,620982
2023-06-02 00:00:00+00:00,27.65,27.83,25.8,26.92,881474
2023-06-09 00:00:00+00:00,29.8,30.29,26.8001,27.47,573897
2023-06-16 00:00:00+00:00,29.6,30.73,29.28,29.87,962745
2023-06-23 00:00:00+00:00,28.78,30.0,28.77,29.64,670865
2023-06-30 00:00:00+00:00,30.65,30.83,28.54,28.54,528572
2023-07-07 00:00:00+00:00,28.82,30.91,28.73,30.59,896970
2023-07-14 00:00:00+00:00,28.14,30.53,27.77,28.74,922759
2023-07-21 00:00:00+00:00,28.05,28.62,27.455,28.2,1205348
2023-07-28 00:00:00+00:00,30.32,31.15,28.0,28.0,1063961
2023-08-04 00:00:00+00:00,27.68,31.7,27.245,30.32,1203939
2023-08-11 00:00:00+00:00,26.89,28.64,26.84,27.8,758406
2023-08-18 00:00:00+00:00,26.18,27.24,25.83,26.89,754873
2023-08-25 00:00:00+00:00,25.58,26.335,24.72,26.18,815279
2023-09-01 00:00:00+00:00,22.88,25.94,19.25,25.58,3777636
2023-09-08 00:00:00+00:00,21.32,22.79,20.48,22.79,1308758
2023-09-15 00:00:00+00:00,21.33,22.46,20.5,21.32,1899256
2023-09-22 00:00:00+00:00,20.96,21.81,20.68,21.33,749103
2023-09-29 00:00:00+00:00,22.22,23.635,20.83,20.96,1200440
2023-10-06 00:00:00+00:00,21.75,22.49,21.52,22.24,948699
2023-10-13 00:00:00+00:00,22.31,22.53,21.23,21.52,736832
2023-10-20 00:00:00+00:00,22.23,23.135,22.19,22.52,528755
2023-10-27 00:00:00+00:00,20.23,22.32,20.15,22.12,638439
2023-11-03 00:00:00+00:00,22.22,22.27,19.77,20.39,687181
2023-11-10 00:00:00+00:00,19.95,22.4491,19.31,22.38,757847
2023-11-17 00:00:00+00:00,20.95,21.98,19.4,19.75,763380
2023-11-24 00:00:00+00:00,20.77,21.335,20.58,20.95,379049
2023-12-01 00:00:00+00:00,21.08,21.14,19.92,20.79,744736
2023-12-08 00:00:00+00:00,21.0,21.58,20.29,20.95,446742
2023-12-15 00:00:00+00:00,21.85,22.47,20.1714,21.0,860972
2023-12-22 00:00:00+00:00,23.03,23.42,21.52,21.81,448122
2023-12-29 00:00:00+00:00,22.64,23.8,22.62,23.09,304199
2024-01-05 00:00:00+00:00,22.19,23.18,21.34,22.64,573578
2024-01-12 00:00:00+00:00,21.14,22.37,21.07,22.06,480801
2024-01-19 00:00:00+00:00,20.72,21.0,19.99,21.0,319188
2024-01-26 00:00:00+00:00,20.63,21.86,20.03,20.83,473642
2024-02-02 00:00:00+00:00,19.81,21.46,19.25,20.7,643084
2024-02-09 00:00:00+00:00,21.66,21.74,19.22,19.54,804353
2024-02-16 00:00:00+00:00,21.71,23.2999,21.63,21.63,928019
2024-02-23 00:00:00+00:00,22.45,22.57,21.27,21.51,489089
2024-03-01 00:00:00+00:00,21.96,22.6,21.51,22.27,517201
2024-03-08 00:00:00+00:00,21.2,22.0,20.77,21.75,500895
2024-03-15 00:00:00+00:00,21.73,21.76,20.595,21.26,663441
2024-03-22 00:00:00+00:00,22.53,23.21,21.23,21.74,691392
2024-03-29 00:00:00+00:00,23.72,23.77,21.98,22.39,352296
2024-04-05 00:00:00+00:00,22.81,24.05,22.23,23.73,538719
2024-04-12 00:00:00+00:00,21.93,23.12,21.51,22.98,476634
2024-04-19 00:00:00+00:00,21.1,22.375,20.57,22.29,986245
2024-04-26 00:00:00+00:00,20.55,22.01,20.4002,21.31,582498
2024-05-03 00:00:00+00:00,20.05,20.77,19.73,20.7,675295
2024-05-10 00:00:00+00:00,20.5,20.55,18.01,20.28,1286005
2024-05-17 00:00:00+00:00,20.53,21.67,20.05,20.96,939007
2024-05-24 00:00:00+00:00,21.39,21.76,20.0358,20.61,1594619
2024-05-31 00:00:00+00:00,21.1,21.925,20.18,21.4,975806
2024-06-07 00:00:00+00:00,20.64,21.56,20.27,21.43,649728
2024-06-14 00:00:00+00:00,19.56,21.75,19.5475,20.35,688970
2024-06-21 00:00:00+00:00,19.32,20.245,19.08,19.68,931131
2024-06-28 00:00:00+00:00,18.88,20.23,18.618,19.33,1462050
2024-07-05 00:00:00+00:00,17.55,18.91,17.31,18.87,1038570
2024-07-12 00:00:00+00:00,18.92,19.29,17.38,17.52,1003163
2024-07-19 00:00:00+00:00,20.11,21.15,18.83,18.98,766298
2024-07-26 00:00:00+00:00,21.09,21.2,19.07,20.2,727139
2024-08-02 00:00:00+00:00,20.42,22.475,19.4,21.1,1113681
2024-08-09 00:00:00+00:00,20.34,20.57,19.03,19.03,902037
2024-08-16 00:00:00+00:00,19.64,20.59,18.84,20.53,458927
2024-08-23 00:00:00+00:00,20.38,20.58,19.15,19.61,352859
2024-08-30 00:00:00+00:00,18.53,20.84,17.97,20.6,759037
2024-09-06 00:00:00+00:00,17.57,18.3,17.22,18.2,809811
2024-09-13 00:00:00+00:00,18.11,18.16,16.23,17.55,1081924
2024-09-20 00:00:00+00:00,18.49,18.72,17.45,18.15,1095761
2024-09-27 00:00:00+00:00,18.12,18.71,17.645,18.45,552211
2024-10-04 00:00:00+00:00,17.64,18.32,17.3,18.04,847931
2024-10-11 00:00:00+00:00,17.17,17.62,16.53,17.48,1042501
2024-10-18 00:00:00+00:00,17.48,17.85,16.97,17.13,553491
2024-10-25 00:00:00+00:00,16.72,17.46,16.12,17.43,555299
2024-11-01 00:00:00+00:00,17.64,17.71,16.94,16.94,512140
2024-11-08 00:00:00+00:00,21.86,23.0,17.21,17.6,1253373
2024-11-15 00:00:00+00:00,20.66,22.39,20.21,22.15,566746
2024-11-22 00:00:00+00:00,21.35,21.42,20.19,20.74,559908
2024-11-29 00:00:00+00:00,21.2,22.39,20.93,21.5,244346
2024-12-06 00:00:00+00:00,20.28,21.34,20.225,21.21,319540
2024-12-13 00:00:00+00:00,20.02,21.49,19.77,20.43,433731
2024-12-20 00:00:00+00:00,18.4,20.22,18.28,20.14,477634
2024-12-27 00:00:00+00:00,18.72,19.08,17.9,18.42,455944
2025-01-03 00:00:00+00:00,18.78,19.78,17.968,18.55,382716
2025-01-10 00:00:00+00:00,17.79,19.215,17.425,18.72,272322
2025-01-17 00:00:00+00:00,18.36,18.889,17.6,17.6,268388
2025-01-24 00:00:00+00:00,18.59,19.0,18.25,18.56,263568
2025-01-31 00:00:00+00:00,18.21,19.22,18.04,18.54,343625
2025-02-07 00:00:00+00:00,19.75,21.8,17.47,17.77,540963
2025-02-14 00:00:00+00:00,19.16,19.97,18.445,19.87,375352
2025-02-21 00:00:00+00:00,18.1,19.145,17.98,19.08,211024
2025-02-28 00:00:00+00:00,17.58,18.72,17.52,18.16,366667
2025-03-07 00:00:00+00:00,18.08,18.2,16.47,17.56,449256
2025-03-14 00:00:00+00:00,17.36,18.385,17.06,17.89,414067
2025-03-21 00:00:00+00:00,17.3,17.985,17.03,17.27,451136
2025-03-28 00:00:00+00:00,17.24,18.01,17.03,17.52,307740
2025-04-04 00:00:00+00:00,15.7,17.55,15.33,17.15,466051
2025-04-11 00:00:00+00:00,15.7,16.94,14.385,14.54,951573
2025-04-18 00:00:00+00:00,16.0,16.065,14.585,15.73,413645
2025-04-25 00:00:00+00:00,16.24,16.9399,15.8511,15.97,498835
2025-05-02 00:00:00+00:00,16.92,17.1,16.07,16.24,466050
2025-05-09 00:00:00+00:00,17.11,18.13,15.74,16.67,686868
