date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,58.7068155025,59.2345172149,56.1507603331,56.5877633137,1042327
2022-01-07 00:00:00+00:00,56.9175768839,60.4713181033,56.9010862054,59.1190824653,1149536
2022-01-14 00:00:00+00:00,58.0059616657,60.430091407,56.1590056724,56.5547819567,1289381
2022-01-21 00:00:00+00:00,56.694952724,59.4736320533,55.3592077646,57.7915828451,1533101
2022-01-28 00:00:00+00:00,58.5913807529,62.5078344461,55.0129035158,56.1837416902,2786542
2022-02-04 00:00:00+00:00,63.2170160755,68.741393377,57.1979184186,58.7315515203,3582685
2022-02-11 00:00:00+00:00,65.7648259056,70.1348557113,62.4337088462,63.5303389672,2133990
2022-02-18 00:00:00+00:00,68.1724649683,69.6483806952,65.1381801221,65.6329004775,1637634
2022-02-25 00:00:00+00:00,63.0446669129,68.8082788979,53.1523930476,68.114663702,4701538
2022-03-04 00:00:00+00:00,64.2750081533,68.8578228405,62.5987714299,63.077696208,2193106
2022-03-11 00:00:00+00:00,63.3336732446,64.6796170176,59.0811515078,63.9860018217,2035162
2022-03-18 00:00:00+00:00,67.2228727359,67.734826809,61.4592607509,64.4979558948,1926353
2022-03-25 00:00:00+00:00,60.1133169779,68.2137515871,57.3884827101,67.3384752685,2064116
2022-04-01 00:00:00+00:00,58.3214777218,63.0653102223,56.4388079044,60.0142290928,1906021
2022-04-08 00:00:00+00:00,56.2736614292,59.419701782,54.0854706326,58.2967057505,1842295
2022-04-15 00:00:00+00:00,58.7838878524,61.5088046935,55.5717889095,56.3314626955,1119435
2022-04-22 00:00:00+00:00,61.6244072261,67.7926280753,58.5526827871,58.6930572911,1550068
2022-04-29 00:00:00+00:00,62.4088529834,64.2089495632,59.0894088316,61.0959385054,1550699
2022-05-06 00:00:00+00:00,62.7804325526,70.3276264699,60.7078442887,62.0785600329,1765200
2022-05-13 00:00:00+00:00,65.5383786887,68.1229210258,61.9307539376,62.7556605813,1802472
2022-05-20 00:00:00+00:00,63.3501878921,69.5101514176,61.1867690668,65.6870105164,1843215
2022-05-27 00:00:00+00:00,68.1807222921,68.3128394723,59.0274789034,64.2997801246,1932792
2022-06-03 00:00:00+00:00,69.4751186643,70.4782307855,65.2185937915,68.5274978518,1869359
2022-06-10 00:00:00+00:00,65.9066006498,72.7106888257,65.0870367039,70.2007742414,1648003
2022-06-17 00:00:00+00:00,55.4144747173,63.9003764072,53.2716564838,63.6784111719,3364247
2022-06-24 00:00:00+00:00,50.5141652908,56.5584493918,47.0865098295,56.5499122674,2603370
2022-07-01 00:00:00+00:00,51.7178998363,52.4008697913,48.6786835369,51.1715238724,1908228
2022-07-08 00:00:00+00:00,52.1106075604,53.041154124,48.5591637948,51.1544496235,1185763
2022-07-15 00:00:00+00:00,51.9825506939,54.5095395271,50.5909994107,51.9569393206,1163219
2022-07-22 00:00:00+00:00,54.6802820158,56.404781152,51.7605854585,52.7850403909,1640407
2022-07-29 00:00:00+00:00,60.3660068905,60.3830811394,53.8692551943,54.8339502557,1214111
2022-08-05 00:00:00+00:00,59.0427526029,61.9880605334,57.7194983152,60.2806356461,1575659
2022-08-12 00:00:00+00:00,61.9112264135,62.350888322,57.2328822223,59.5037573224,1652550
2022-08-19 00:00:00+00:00,60.9892169744,62.3551568842,58.9573813585,61.2880163297,1284172
2022-08-26 00:00:00+00:00,57.4889959554,61.1684965875,57.4206989599,60.2806356461,1327130
2022-09-02 00:00:00+00:00,53.3913241497,57.6341270708,51.5779693404,57.0621397336,1550647
2022-09-09 00:00:00+00:00,54.3493229169,54.6743582129,51.1246306381,53.0320746121,882402
2022-09-16 00:00:00+00:00,50.6199705732,55.7178925843,48.7424640608,55.0507148715,1739773
2022-09-23 00:00:00+00:00,48.6783123576,52.5701823493,47.9084919197,50.3120423981,1193808
2022-09-30 00:00:00+00:00,50.859470265,52.3178523169,47.164332163,48.3789377429,1238240
2022-10-07 00:00:00+00:00,52.8011284807,54.8240455203,51.3385551842,52.0911829657,874309
2022-10-14 00:00:00+00:00,50.1666318709,56.4363916597,49.7132931686,53.3228956664,1658854
2022-10-21 00:00:00+00:00,53.3228956664,54.6658046525,50.8851309463,51.2187198027,1072335
2022-10-28 00:00:00+00:00,58.0786752606,58.3609427545,52.7626374588,53.7163594458,1345707
2022-11-04 00:00:00+00:00,56.402177418,59.8407087074,53.1005030954,57.7707470855,1934026
2022-11-11 00:00:00+00:00,62.7061514485,63.8865427867,55.4399018707,57.1035693726,1279400
2022-11-18 00:00:00+00:00,62.2870269879,64.1431495993,60.4223508161,61.8850096481,1094542
2022-11-25 00:00:00+00:00,62.4580981963,63.527293249,61.0809749685,61.7395991209,574360
2022-12-02 00:00:00+00:00,63.5671890696,65.5791366416,61.2044840372,62.2014913837,1077456
2022-12-09 00:00:00+00:00,62.1773625799,64.0275690943,59.1458035494,62.4640142934,1200845
2022-12-16 00:00:00+00:00,61.6214319841,65.5216325706,60.6138077791,62.1947354111,2393541
2022-12-23 00:00:00+00:00,61.604059153,63.0807497982,59.7885983009,61.8472787887,1051566
2022-12-30 00:00:00+00:00,59.6496156519,62.5682512801,59.2674133673,61.604059153,563753
2023-01-06 00:00:00+00:00,59.4063960162,62.2877669217,58.0252559422,60.2924104034,1038775
2023-01-13 00:00:00+00:00,61.4042715951,61.8907108665,57.5583611058,59.7364798075,1131638
2023-01-20 00:00:00+00:00,60.0578771832,62.0818120088,58.3553397334,61.386898764,844926
2023-01-27 00:00:00+00:00,63.9667641853,64.6269317679,60.2433321555,60.3532153123,923625
2023-02-03 00:00:00+00:00,68.1101844076,69.3870874949,62.7854116692,63.3326558494,1058798
2023-02-10 00:00:00+00:00,65.7387929596,67.7714142007,64.6964230924,67.5108217339,1011184
2023-02-17 00:00:00+00:00,64.9135834814,67.0678145403,64.1665517432,66.0167582575,1045520
2023-02-24 00:00:00+00:00,61.9480077022,64.2462474483,59.5191861524,63.1493602968,1783141
2023-03-03 00:00:00+00:00,61.1471059725,62.9970148591,59.3624879878,62.8794912357,1566261
2023-03-10 00:00:00+00:00,56.576742841,61.3212150442,56.1849974298,61.0600514367,1485264
2023-03-17 00:00:00+00:00,53.1903213969,56.4548664909,52.5560420488,55.3405684321,1988690
2023-03-24 00:00:00+00:00,52.8856305215,55.741019297,51.640750659,54.0521613017,1404559
2023-03-31 00:00:00+00:00,55.0619939175,55.1621066337,52.8682196143,53.564655901,1210055
2023-04-07 00:00:00+00:00,52.7724596249,55.6538777066,52.1456669669,55.1229320925,933610
2023-04-14 00:00:00+00:00,56.9075500772,57.2035354991,52.7115214498,52.7115214498,1672079
2023-04-21 00:00:00+00:00,57.6475136318,59.4277788897,56.5854482946,56.5854482946,1621082
2023-04-28 00:00:00+00:00,59.4669534308,59.5104806988,56.0500628992,57.6213972711,1695543
2023-05-05 00:00:00+00:00,61.0600514367,61.9088331611,58.1698408469,59.1361461947,2117712
2023-05-12 00:00:00+00:00,63.8632074907,65.5781818467,61.512735023,61.7390768162,1371199
2023-05-19 00:00:00+00:00,66.2136799583,67.1016362238,63.4888729866,63.9154402122,1144793
2023-05-26 00:00:00+00:00,65.6652363825,66.3094399477,63.6020438831,66.1875635975,1109378
2023-06-02 00:00:00+00:00,68.6179887836,68.8724323919,64.9694491866,67.5804361709,1106684
2023-06-09 00:00:00+00:00,70.5172285738,72.4709919943,66.0190290707,68.1545379257,1301156
2023-06-16 00:00:00+00:00,70.6444503779,72.5431449318,69.9810795421,70.6444503779,2032919
2023-06-23 00:00:00+00:00,72.7617846895,74.5065408604,70.3990940414,70.4263558566,1330131
2023-06-30 00:00:00+00:00,82.1035000212,82.4397290749,72.9253555805,72.9253555805,2160232
2023-07-07 00:00:00+00:00,82.0217145756,83.3030198887,79.7408093731,82.2579836405,1353322
2023-07-14 00:00:00+00:00,89.9639900619,90.191171855,82.5124272487,82.9213544763,1975633
2023-07-21 00:00:00+00:00,89.4278410302,92.6083861334,88.8644301834,89.9639900619,1767230
2023-07-28 00:00:00+00:00,92.6265606769,93.2899315127,89.1915719654,89.4187537585,1315594
2023-08-04 00:00:00+00:00,99.5147126432,101.8864905631,90.1002991378,92.6265606769,2473560
2023-08-11 00:00:00+00:00,99.9327271425,102.0409741824,97.879003733,100.3325670984,1378986
2023-08-18 00:00:00+00:00,95.3254803787,99.7328071646,93.3896188835,99.3784035674,1513035
2023-08-25 00:00:00+00:00,95.5254003567,99.4965380998,94.3622295761,95.8979784973,1472812
2023-09-01 00:00:00+00:00,101.0622741038,102.4915847095,95.416353096,95.416353096,1243350
2023-09-08 00:00:00+00:00,93.8519938506,99.5692362736,92.2315015715,99.5692362736,1678498
2023-09-15 00:00:00+00:00,91.1208270881,95.263096678,89.327360914,94.480162206,2621502
2023-09-22 00:00:00+00:00,90.8295026334,94.3527077571,89.4730231413,91.7125798866,1589034
2023-09-29 00:00:00+00:00,93.8064744046,97.6119000938,90.4516912313,90.5472820679,1263569
2023-10-06 00:00:00+00:00,88.8539586752,94.3253960895,88.4715953284,93.7700588478,1326455
2023-10-13 00:00:00+00:00,85.4946235572,91.8855537816,84.4931957443,89.0724520162,1382348
2023-10-20 00:00:00+00:00,82.9910540249,87.3882325126,82.6223465119,85.1122602105,1415480
2023-10-27 00:00:00+00:00,84.6388579716,85.1668835457,81.2977306321,83.0092618033,1330836
2023-11-03 00:00:00+00:00,95.0537072262,95.3450316808,79.4951605688,85.4764157788,2390001
2023-11-10 00:00:00+00:00,95.8639533657,96.5239853333,92.6912479765,94.5712010981,1374047
2023-11-17 00:00:00+00:00,102.4733769311,104.8085245131,95.1083305614,95.1083305614,1452485
2023-11-24 00:00:00+00:00,104.2213236591,105.2500631397,100.9439235441,102.1729485872,643943
2023-12-01 00:00:00+00:00,107.1864678707,107.2913749929,101.4547241933,103.5476358577,1280662
2023-12-08 00:00:00+00:00,106.7382283485,110.6007178482,104.406429132,106.5474881263,1360638
2023-12-15 00:00:00+00:00,111.8786773371,115.1689461702,103.9677266209,106.1469336597,2373549
2023-12-22 00:00:00+00:00,121.1772631698,121.6159656809,111.5830299926,112.5271940926,1421059
2023-12-29 00:00:00+00:00,123.3707757252,125.3830850695,120.6039934319,121.2344852364,690200
2024-01-05 00:00:00+00:00,122.2835564586,123.5099207173,116.7807010478,122.0737422142,1034662
2024-01-12 00:00:00+00:00,126.1841940028,127.3381723471,121.1391151253,122.8843881585,1267269
2024-01-19 00:00:00+00:00,127.2618762583,128.8640941248,123.0274433252,125.1923448473,762886
2024-01-26 00:00:00+00:00,128.7401129804,132.507232369,124.2767917807,128.4253916137,1120517
2024-02-02 00:00:00+00:00,132.2115850246,133.1652861356,128.8068720582,129.2741856026,859699
2024-02-09 00:00:00+00:00,134.06176518,134.2048203467,126.0697498694,130.1134425803,975010
2024-02-16 00:00:00+00:00,133.4990815245,136.9133315021,127.9103930138,134.2048203467,1222393
2024-02-23 00:00:00+00:00,123.6230791855,132.4404732912,117.0990053883,131.0766807025,1950990
2024-03-01 00:00:00+00:00,131.6181740146,132.0002573996,122.9965579551,123.0212978543,1456581
2024-03-08 00:00:00+00:00,123.4129333238,135.0043880134,121.6171414148,131.4557885761,1752637
2024-03-15 00:00:00+00:00,125.6576732102,126.2451264144,119.8452297173,122.5054852847,2215325
