date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.3333558234,10.416188335,9.9813176491,10.1883989281,1727472
2022-01-04 00:00:00+00:00,10.140079963,10.5059235559,9.9260959747,10.4783127187,1978367
2022-01-05 00:00:00+00:00,9.6154740561,10.140079963,9.5878632189,10.140079963,2241309
2022-01-06 00:00:00+00:00,9.7535282422,9.863971591,9.3738792306,9.6292794747,1549066
2022-01-07 00:00:00+00:00,9.7604309515,9.9675122305,9.5878632189,9.8363607538,1120495
2022-01-10 00:00:00+00:00,9.7397228235,9.7397228235,9.3393656841,9.6223767654,1637243
2022-01-11 00:00:00+00:00,10.0089284863,10.0296366142,9.6292794747,9.7397228235,1627895
2022-01-12 00:00:00+00:00,9.8915824282,10.1739722657,9.7604309515,10.1469826723,1914934
2022-01-13 00:00:00+00:00,9.5050307073,9.9778486211,9.4772178889,9.9778486211,1391791
2022-01-14 00:00:00+00:00,9.3798730243,9.5189371165,9.1365108628,9.4354986612,1409629
2022-01-18 00:00:00+00:00,9.1156512489,9.3033877735,9.0530724074,9.1990897043,1514978
2022-01-19 00:00:00+00:00,8.9765871567,9.3381537966,8.8861954967,9.150417272,1264743
2022-01-20 00:00:00+00:00,8.9140083151,9.384044947,8.8861954967,9.0391659982,1175026
2022-01-21 00:00:00+00:00,8.628926926,8.9974467705,8.4968160383,8.9209615197,1953599
2022-01-24 00:00:00+00:00,8.9279147244,8.9279147244,8.0657173522,8.4550968106,2545891
2022-01-25 00:00:00+00:00,8.7679910182,9.0808852259,8.4133775829,8.7332249952,1799926
2022-01-26 00:00:00+00:00,8.7123653813,9.1573704766,8.5176756521,9.0113531797,1767974
2022-01-27 00:00:00+00:00,8.5941609029,8.9765871567,8.5516768227,8.8583826782,1187909
2022-01-28 00:00:00+00:00,8.8166634505,8.8305698598,8.448143606,8.5872076983,979096
2022-01-31 00:00:00+00:00,9.4772178889,9.4841710935,8.9730410223,9.1156512489,2064903
2022-02-01 00:00:00+00:00,9.6232351858,9.6788608227,9.4076858427,9.5119839119,1479067
2022-02-02 00:00:00+00:00,9.637141595,9.7344864596,9.5190066486,9.7344864596,953572
2022-02-03 00:00:00+00:00,9.365966615,9.4772178889,9.2129961135,9.3868262289,993934
2022-02-04 00:00:00+00:00,9.5050307073,9.5606563442,9.2477621366,9.2825281597,866281
2022-02-07 00:00:00+00:00,9.3798730243,9.6093287765,9.3242473874,9.5884691627,708134
2022-02-08 00:00:00+00:00,9.4633114796,9.4980775027,9.2269025228,9.2755749551,617023
2022-02-09 00:00:00+00:00,9.7344864596,9.8040185057,9.5537031396,9.5537031396,1105679
2022-02-10 00:00:00+00:00,9.5189371165,9.8040185057,9.456358275,9.6510480042,801905
2022-02-11 00:00:00+00:00,9.240808932,9.6566800999,9.1513907207,9.4772178889,647047
2022-02-14 00:00:00+00:00,8.969633952,9.5204956122,8.9416038459,9.3200102783,985413
2022-02-15 00:00:00+00:00,9.23591996,9.3200102783,9.0537242703,9.0537242703,776304
2022-02-16 00:00:00+00:00,9.2569425396,9.2849726457,8.969633952,9.2148973804,661825
2022-02-17 00:00:00+00:00,8.9486113725,9.249935013,8.8434984746,9.2289124335,795848
2022-02-18 00:00:00+00:00,8.7524006298,9.1632519099,8.6262651523,8.9275887929,761715
2022-02-22 00:00:00+00:00,8.4230468831,8.7662755323,8.3739941974,8.6052425727,755652
2022-02-23 00:00:00+00:00,8.1777834547,8.7594081563,8.128730769,8.4861146218,952291
2022-02-24 00:00:00+00:00,8.5842199932,8.6052425727,7.8203996019,7.8624447611,1624085
2022-02-25 00:00:00+00:00,8.5982350462,8.7103554706,8.4195431198,8.6052425727,839519
2022-02-28 00:00:00+00:00,8.689332891,8.8428677972,8.5457486725,8.6192576258,810529
2022-03-01 00:00:00+00:00,8.4720995688,8.7033479441,8.40903183,8.6262651523,960039
2022-03-02 00:00:00+00:00,8.5561898871,8.6332726788,8.3459640913,8.4720995688,768394
2022-03-03 00:00:00+00:00,8.3459640913,8.6884219126,8.2688812995,8.5982350462,789720
2022-03-04 00:00:00+00:00,8.0866856099,8.4089617548,8.0376329242,8.2828963526,755341
2022-03-07 00:00:00+00:00,7.7082791775,8.1917985078,7.6942641245,8.0586555038,1063807
2022-03-08 00:00:00+00:00,7.7713469163,7.9535426059,7.5471060675,7.6311963858,1383160
2022-03-09 00:00:00+00:00,8.0376329242,8.114715716,7.8911756198,7.9255124998,1064694
2022-03-10 00:00:00+00:00,7.981572712,8.0096028181,7.7293017571,7.9114974468,659765
2022-03-11 00:00:00+00:00,7.6382039123,8.1637684017,7.6382039123,8.1637684017,718601
2022-03-14 00:00:00+00:00,7.2387749004,7.7836289251,7.1892427163,7.6491844255,905300
2022-03-15 00:00:00+00:00,7.4298276103,7.4298276103,7.1184824533,7.2387749004,1100163
2022-03-16 00:00:00+00:00,7.875617267,7.875617267,7.5211083496,7.613804294,1429124
2022-03-17 00:00:00+00:00,8.2152665291,8.2413770662,7.7765528988,7.8614652144,839340
2022-03-18 00:00:00+00:00,8.3780151339,8.4416993706,8.1020501084,8.1020501084,654842
2022-03-21 00:00:00+00:00,8.2647987132,8.4274765577,8.1445062662,8.4063192391,658808
2022-03-22 00:00:00+00:00,8.307254871,8.3709391076,8.1798863977,8.2152665291,1550718
2022-03-23 00:00:00+00:00,8.1657343451,8.2931028184,8.0100617666,8.1798863977,777411
2022-03-24 00:00:00+00:00,8.2577226869,8.3921671865,8.116202161,8.2860267921,737533
2022-03-25 00:00:00+00:00,8.1232781873,8.2789507658,7.9393015036,8.2789507658,681103
2022-03-28 00:00:00+00:00,8.116202161,8.2294185817,7.9109973984,8.1020501084,716006
2022-03-29 00:00:00+00:00,8.3497110288,8.4346233443,8.1374302399,8.1728103714,941534
2022-03-30 00:00:00+00:00,8.2647987132,8.3780151339,8.1728103714,8.3567870551,936533
2022-03-31 00:00:00+00:00,8.0595939506,8.3761753671,8.0312898455,8.3567870551,1074829
2022-04-01 00:00:00+00:00,8.1515822925,8.3355589762,7.9322254773,8.0808220295,893079
2022-04-04 00:00:00+00:00,8.2577226869,8.3426350025,8.0878980558,8.0878980558,1272533
2022-04-05 00:00:00+00:00,7.9746816351,8.3214069236,7.9393015036,8.2647987132,1096773
2022-04-06 00:00:00+00:00,7.6633364781,7.9383108599,7.5571960837,7.9039213721,1474340
2022-04-07 00:00:00+00:00,7.6633364781,7.8190090566,7.4439796629,7.6633364781,2153822
2022-04-08 00:00:00+00:00,7.4369036366,7.7199446885,7.4015235052,7.6916405833,1103670
2022-04-11 00:00:00+00:00,7.2953831107,7.4864358207,7.2616304653,7.4652077418,1874379
2022-04-12 00:00:00+00:00,7.422751584,7.5713481363,7.3873714526,7.4015235052,1386048
2022-04-13 00:00:00+00:00,7.5430440311,7.5859022358,7.3930403145,7.4644706557,1309982
2022-04-14 00:00:00+00:00,7.300180871,7.5287579628,7.2787517686,7.5073288605,1115911
2022-04-18 00:00:00+00:00,7.1430341203,7.3214671127,7.0858898474,7.2573226663,2217720
2022-04-19 00:00:00+00:00,7.3787542463,7.478756724,7.1656775385,7.1858923251,1204342
2022-04-20 00:00:00+00:00,7.3787542463,7.4545418383,7.2930378369,7.4073263828,1060895
2022-04-21 00:00:00+00:00,7.2001783933,7.5787592017,7.1787492909,7.4358985193,1230532
2022-04-22 00:00:00+00:00,7.0216025403,7.26439427,6.9014567064,7.2001783933,1594688
2022-04-25 00:00:00+00:00,7.1787492909,7.1787492909,6.9358861308,6.9573152332,941455
2022-04-26 00:00:00+00:00,6.707309039,7.0796039773,6.6644508343,7.0787468132,1689886
2022-04-27 00:00:00+00:00,6.5430192542,6.8123830709,6.5001610495,6.7287381414,1541803
2022-04-28 00:00:00+00:00,6.6787369025,6.7643104513,6.3072991283,6.5430192542,2530383
2022-04-29 00:00:00+00:00,6.4358737424,7.0144595062,6.410873123,6.6287356637,1584893
2022-05-02 00:00:00+00:00,6.6858799366,6.707309039,6.3644434012,6.3644434012,1491647
