date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.7,0.8424,0.67,0.8424,239614
2022-01-07 00:00:00+00:00,0.65,0.7998,0.6,0.7998,75106
2022-01-14 00:00:00+00:00,0.52,0.6399,0.49,0.6112,85153
2022-01-21 00:00:00+00:00,0.4207,0.5573,0.39,0.51,113459
2022-01-28 00:00:00+00:00,0.4599,0.4899,0.34,0.38,90851
2022-02-04 00:00:00+00:00,0.6151,0.6899,0.44005,0.459899,158620
2022-02-11 00:00:00+00:00,0.59,0.6989,0.55,0.6002,61405
2022-02-18 00:00:00+00:00,0.6199,0.642399,0.55,0.6299,78354
2022-02-25 00:00:00+00:00,0.6399,0.65,0.57,0.63,170182
2022-03-04 00:00:00+00:00,0.62,0.6641,0.61,0.65,92039
2022-03-11 00:00:00+00:00,0.6,0.6699,0.5801,0.6699,146760
2022-03-18 00:00:00+00:00,0.6294,0.669899,0.57,0.63,176644
2022-03-25 00:00:00+00:00,0.5951,0.64,0.549899,0.6295,147412
2022-04-01 00:00:00+00:00,0.4975,0.6097,0.4975,0.542858,91279
2022-04-08 00:00:00+00:00,0.415299,0.5308,0.3078,0.5308,145142
2022-04-15 00:00:00+00:00,0.3837,0.4798,0.35,0.3875,63583
2022-04-22 00:00:00+00:00,0.2719,0.382599,0.2483,0.2701,180188
2022-04-29 00:00:00+00:00,0.34805,0.37,0.22,0.28,113472
2022-05-06 00:00:00+00:00,0.26,0.419951,0.24,0.36,52017
2022-05-13 00:00:00+00:00,0.276716,0.3099,0.1795,0.2599,107483
2022-05-20 00:00:00+00:00,0.270003,0.3,0.27,0.2751,33607
2022-05-27 00:00:00+00:00,0.2499,0.28,0.2111,0.270003,19069
2022-06-03 00:00:00+00:00,0.2963,0.39,0.2401,0.28,177561
2022-06-10 00:00:00+00:00,0.3,0.3799,0.2501,0.3799,74712
2022-06-17 00:00:00+00:00,0.1999,0.3099,0.1723,0.3099,68018
2022-06-24 00:00:00+00:00,0.185,0.2501,0.1722,0.1996,87947
2022-07-01 00:00:00+00:00,0.1596,0.2144,0.15,0.179,27089
2022-07-08 00:00:00+00:00,0.19,0.1952,0.1396,0.15485,76490
2022-07-15 00:00:00+00:00,0.175399,0.1989,0.1452,0.19,114704
