date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-01-06 14:45:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-01-06 15:00:00+00:00,0.685,0.685,0.685,0.685,700.0
2025-01-06 15:15:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-01-06 15:30:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-01-06 15:45:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-01-06 16:00:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-01-06 16:15:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-01-06 16:30:00+00:00,0.685,0.695,0.685,0.695,1200.0
2025-01-06 16:45:00+00:00,0.695,0.695,0.688,0.688,500.0
2025-01-06 17:00:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-01-06 17:15:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-01-06 17:30:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-01-06 17:45:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-01-06 18:00:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-01-06 18:15:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-01-06 18:30:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-01-06 18:45:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-01-06 19:00:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-01-06 19:15:00+00:00,0.688,0.692,0.688,0.692,65.0
2025-01-06 19:30:00+00:00,0.692,0.692,0.692,0.692,0.0
2025-01-06 19:45:00+00:00,0.692,0.692,0.692,0.692,0.0
2025-01-06 20:00:00+00:00,0.692,0.692,0.66,0.66,5533.0
2025-01-06 20:15:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-06 20:30:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-01-06 20:45:00+00:00,0.66,0.679,0.66,0.679,10.0
2025-01-07 14:30:00+00:00,0.679,0.679,0.653,0.653,15.0
2025-01-07 14:45:00+00:00,0.653,0.676,0.653,0.6701,1100.0
2025-01-07 15:00:00+00:00,0.6701,0.6701,0.6701,0.6701,0.0
2025-01-07 15:15:00+00:00,0.6701,0.6701,0.6701,0.6701,0.0
2025-01-07 15:30:00+00:00,0.6701,0.6701,0.6701,0.6701,0.0
